Price,Close,High,Low,Open,Volume,Ticker
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ,
Date,,,,,,
2022-06-16,154.20057678222656,154.31844383125272,151.77986151161042,152.6774218567769,7056700,JNJ
2022-06-17,153.63844299316406,156.1226151679985,153.43898209580615,154.69920476502642,12486600,JNJ
2022-06-21,156.85702514648438,157.6276709645706,153.72913499419414,154.80803360585014,8219700,JNJ
2022-06-22,159.33212280273438,161.30858149096488,155.66024637492112,155.94130115772825,10593100,JNJ
2022-06-23,162.8861541748047,163.03121919007597,160.03931896237205,160.4745001740246,10223500,JNJ
2022-06-24,165.27056884765625,165.48816633431326,163.17624318740877,163.90155430877317,9374400,JNJ
2022-06-27,165.11647033691406,166.23164208072748,164.5543606942565,164.68128912434568,5908600,JNJ
2022-06-28,160.42007446289062,165.88708497401728,159.848889717676,165.16177386650767,9245700,JNJ
2022-06-29,160.46542358398438,161.6531138863153,159.95769607867467,160.67394587731516,7097900,JNJ
2022-06-30,160.9368438720703,161.64401837293636,158.68839196762846,160.34753639940135,10777200,JNJ
2022-07-01,162.7592010498047,162.9405253743011,160.1934210474108,160.88245901416084,5498400,JNJ
2022-07-05,161.50802612304688,162.4056001300062,158.30760433673058,162.13360674903447,5676400,JNJ
2022-07-06,161.6531219482422,162.6866859258169,160.84621685903176,161.44459964451204,5335600,JNJ
2022-07-07,161.83444213867188,162.39655174045754,160.93686798348742,161.25419595271757,5725800,JNJ
2022-07-08,161.6349639892578,163.18531666768408,161.17258489843678,161.68029852776783,3828300,JNJ
2022-07-11,161.69847106933594,162.30591528481204,160.94596183203097,161.10914960596696,3645200,JNJ
2022-07-12,159.4318389892578,161.78908270459766,158.8425176848042,161.36296296423333,4708800,JNJ
2022-07-13,159.0601348876953,159.8670399321405,158.20789530126018,159.2595958051231,5291700,JNJ
2022-07-14,159.27772521972656,159.5769166083882,156.21330649804392,156.42182879893156,5359600,JNJ
2022-07-15,161.58961486816406,161.8434716599204,160.06647411762606,161.1181744458495,5691100,JNJ
2022-07-18,157.96310424804688,161.55338702773415,157.67298807270666,161.14540380676428,7605700,JNJ
2022-07-19,155.66026306152344,160.24783682738772,154.0192548950312,159.86705154849125,13256400,JNJ
2022-07-20,154.77174377441406,156.43994968240864,153.91042902948726,156.12262174120835,7455800,JNJ
2022-07-21,155.31573486328125,155.38826736785043,153.91952219426625,154.17337904317807,5729200,JNJ
2022-07-22,156.05010986328125,156.38557443137157,155.089078372659,155.57866932753205,4257000,JNJ
2022-07-25,156.35836791992188,156.82980842988843,155.68745265459384,156.05010132905429,4437300,JNJ
2022-07-26,157.46446228027344,158.64309131148195,156.38557755127056,156.44903484866546,4525500,JNJ
2022-07-27,157.02926635742188,157.845246610642,155.1525380599194,156.5124913144597,4648500,JNJ
2022-07-28,157.93589782714844,159.64943833074315,155.43358888299477,157.21058667641765,5513000,JNJ
2022-07-29,158.22601318359375,158.52520452437295,156.7663296426664,157.56415938391933,6451400,JNJ
2022-08-01,157.6729736328125,158.80626793958479,157.33750911077976,157.9086938683239,5461400,JNJ
2022-08-02,156.77540588378906,159.10546571287287,156.57594497102082,158.67027072092785,5794200,JNJ
2022-08-03,158.2895050048828,158.89694919264304,155.7327998240735,156.43997448052042,5010000,JNJ
2022-08-04,155.7509307861328,158.74283117029708,155.5786816349219,158.48897429737764,5651600,JNJ
2022-08-05,155.13442993164062,155.5152152526578,153.9376642077331,155.30669292227844,5235500,JNJ
2022-08-08,154.3093719482422,155.4698643763818,153.62033389220963,155.30667661343762,4629800,JNJ
2022-08-09,154.29119873046875,155.14343818126278,153.8832155858131,154.6175880130248,5532500,JNJ
2022-08-10,154.73545837402344,155.25224718011594,153.70189459599644,155.05278629013196,5603400,JNJ
2022-08-11,151.53504943847656,154.08269285428642,151.38998444543705,152.7862107936637,9328700,JNJ
2022-08-12,149.86685180664062,152.26036898748532,149.7308481803372,151.89770648483616,14606900,JNJ
2022-08-15,150.58309936523438,151.18148216506685,149.71273696016985,150.50150548366477,10072000,JNJ
2022-08-16,151.92491149902344,152.54141697478062,150.13883852637497,150.3745587669599,7453600,JNJ
2022-08-17,151.93397521972656,152.82247411551643,150.87321336947386,150.87321336947386,7406600,JNJ
2022-08-18,151.19961547851562,152.5867667718282,150.43803109786188,152.02464332013605,8312100,JNJ
2022-08-19,153.50242614746094,154.23679855435103,151.40810073991292,151.49876980695305,8128500,JNJ
2022-08-22,152.96395874023438,154.1778876718856,152.58061496083602,154.15962922702488,5462600,JNJ
2022-08-23,151.63137817382812,153.12825026404474,151.33017651866652,152.42544640200097,5566300,JNJ
2022-08-24,151.12937927246094,152.0512287784324,150.66389339011917,152.02384807518362,5684300,JNJ
2022-08-25,152.54412841796875,152.64452898484058,150.32619368693292,151.4671028890607,5678700,JNJ
2022-08-26,149.93373107910156,152.8818366260902,149.86983347728759,152.84533365870695,5667100,JNJ
2022-08-29,148.77452087402344,149.54120831393516,147.88005219412642,149.20350373549775,5259200,JNJ
2022-08-30,148.25425720214844,149.26738484730004,147.88917193044588,149.04833925512264,6973300,JNJ
2022-08-31,147.25941467285156,149.27654807122838,147.1955310059316,148.9844686592716,8741700,JNJ
2022-09-01,150.91030883789062,151.05634852942887,147.3871813604219,147.39631754558775,7509600,JNJ
2022-09-02,148.53724670410156,151.69527538180498,147.8709457435951,151.38495144045626,5803700,JNJ
2022-09-06,148.93882751464844,151.7135261826082,148.6102590712689,149.63250914519475,7394600,JNJ
2022-09-07,149.7511444091797,150.0705905430911,148.00783227741763,148.69237761351272,4590600,JNJ
2022-09-08,150.9559326171875,150.98331331567502,148.84753527098877,149.5777197272459,5838400,JNJ
2022-09-09,151.24803161621094,151.69525903433754,150.04322501782727,150.59086691293112,5500600,JNJ
2022-09-12,151.18414306640625,152.03298666186063,150.8007992877572,151.6131259935615,6365300,JNJ
2022-09-13,147.25025939941406,150.08884113504294,146.77563742495414,149.29477304337925,6726400,JNJ
2022-09-14,150.28965759277344,150.92856381971112,148.20864078096997,148.20864078096997,9555700,JNJ
2022-09-15,150.67300415039062,151.57660906998032,149.7785354159283,150.0979815718234,7174500,JNJ
2022-09-16,152.9730987548828,153.0004794593028,150.3718204180799,150.89208165628574,20201500,JNJ
2022-09-19,151.7682647705078,151.9051682679983,149.76026788702032,151.78652321254341,7380900,JNJ
2022-09-20,150.57261657714844,151.42144624044357,149.9793494314333,150.80079839121007,7143400,JNJ
2022-09-21,149.0300750732422,152.24287826349737,148.99357211832208,150.61822519090973,8071200,JNJ
2022-09-22,151.67701721191406,152.57150000041173,148.61938908933564,148.91145458551452,7401100,JNJ
2022-09-23,152.16990661621094,152.8635743962451,150.28969048241987,151.2754377027511,9598600,JNJ
2022-09-26,151.2388916015625,152.27940003422555,150.03409896079498,151.33016989080605,8735500,JNJ
2022-09-27,150.5452117919922,153.03695290336753,150.05233135327853,151.8412826172855,8686700,JNJ
2022-09-28,151.84127807617188,152.77226360036877,150.69124696541806,151.7408775399633,8660900,JNJ
2022-09-29,150.17098999023438,152.5805889986737,149.5868451981009,151.9508050657105,7008100,JNJ
2022-09-30,149.10311889648438,151.27541413210108,149.066615935692,150.59999097698937,8985200,JNJ
2022-10-03,148.9570770263672,150.0341023700457,147.58798621927355,149.95194633701504,8657000,JNJ
2022-10-04,151.16586303710938,151.5127038036969,148.70150256789307,149.55034604214393,6236100,JNJ
2022-10-05,150.70040893554688,151.54923866136127,149.87895991526756,150.6182668189417,4539400,JNJ
2022-10-06,147.7796630859375,150.59998676836554,147.57886198941074,150.40830793000393,5890700,JNJ
2022-10-07,146.2188720703125,148.06258462913283,145.27876431368597,147.6518602379937,6363500,JNJ
2022-10-10,146.4105682373047,147.2046364161161,145.287903794096,146.6113693282634,5315600,JNJ
2022-10-11,148.52810668945312,149.7876747951976,146.37406974700545,146.37406974700545,6212200,JNJ
2022-10-12,148.4916229248047,150.49049815901472,148.31820249047743,148.71980477479002,4341700,JNJ
2022-10-13,150.7368621826172,151.50356346605696,146.72086885479158,146.84865008084668,6465100,JNJ
2022-10-14,150.1071319580078,151.22064640708942,149.3221859539218,150.08887351313712,5684600,JNJ
2022-10-17,152.05120849609375,152.6171087843448,150.60909796653573,150.96506098839993,6710800,JNJ
2022-10-18,151.5218505859375,152.58061757217482,148.82018563905064,150.60000104782966,10883600,JNJ
2022-10-19,150.3170166015625,151.74086853815447,149.58683219309992,151.51268678095423,10044600,JNJ
2022-10-20,150.70040893554688,151.2754316060106,149.98848273740782,150.6000083728804,5659900,JNJ
2022-10-21,153.98622131347656,154.5886107171494,150.0797358492725,150.33531229360702,8487600,JNJ
2022-10-24,156.05809020996094,157.062095684423,154.4790760793175,154.99020107463943,6855500,JNJ
2022-10-25,155.81166076660156,156.17674606246354,153.81278604304558,155.31878029736544,5661900,JNJ
2022-10-26,157.18075561523438,157.50933796092247,155.6382444348406,156.36842897271544,6123800,JNJ
2022-10-27,157.27203369140625,158.2942837772994,156.73352794452416,157.3085505813955,5390900,JNJ
2022-10-28,159.6085968017578,160.0832188328432,157.52757995475997,157.90180143940637,6073900,JNJ
2022-10-31,158.7871856689453,159.8733334949165,158.28518281738954,159.28918852050109,7810000,JNJ
2022-11-01,157.9839324951172,159.38954004697072,155.54695277699813,158.86927890804677,6985000,JNJ
2022-11-02,155.55609130859375,158.75977272066956,155.4283100566123,157.80140636725278,6877300,JNJ
2022-11-03,155.82078552246094,156.50533090850956,154.19613225374115,154.99020044488185,4819900,JNJ
2022-11-04,156.51446533203125,157.44545102901174,154.46996520013704,156.58748518347213,5300900,JNJ
2022-11-07,157.88352966308594,158.67761170953855,156.4779360587534,156.68785939190278,6621000,JNJ
2022-11-08,158.66848754882812,159.44431121250304,157.15335710738205,158.0204590587051,5148400,JNJ
2022-11-09,157.3997802734375,159.7272370849545,157.29937973875684,159.06095022413373,6150000,JNJ
2022-11-10,159.24349975585938,159.51732067386877,157.0255656398048,159.1339769594998,7877500,JNJ
2022-11-11,154.4790496826172,158.00217657219727,152.26112968680974,157.65533584444762,11074700,JNJ
2022-11-14,156.90695190429688,158.13912539061178,155.39182125905822,155.39182125905822,6581500,JNJ
2022-11-15,157.3450469970703,157.9018111657798,155.63825152958435,157.16250433605833,9351000,JNJ
2022-11-16,158.32168579101562,159.71815746529646,158.02048410656693,158.48597002228937,5500900,JNJ
2022-11-17,159.59945678710938,159.71811576345686,157.88352543055746,157.9017838716363,4464100,JNJ
2022-11-18,160.82254028320312,161.22414250558313,159.38042954243525,159.72727035760212,6555700,JNJ
2022-11-21,161.64930725097656,162.182107691642,160.6020826653946,161.57581608498754,5706600,JNJ
2022-11-22,162.4301300048828,162.77001436466423,161.98000189346493,162.0442978996641,4707900,JNJ
2022-11-23,162.60464477539062,162.96290540577527,161.6860263367628,162.08103955421535,5389200,JNJ
2022-11-25,162.81594848632812,163.6243232372476,162.4668689698138,162.944554516043,3058600,JNJ
2022-11-28,162.8986053466797,163.30279969232967,162.19126524179222,162.36580498350514,6183100,JNJ
2022-11-29,161.75950622558594,162.83428804186966,160.44588867801826,162.60463344821065,6700500,JNJ
2022-11-30,163.5140838623047,163.52326500066948,160.55613133624416,162.01673130553968,13288000,JNJ
2022-12-01,164.19384765625,165.31456315594951,163.3027867422757,164.432683379283,6282600,JNJ
2022-12-02,164.3224639892578,164.39595514334835,162.55871834209816,163.05476611095378,5823900,JNJ
2022-12-05,164.23060607910156,164.76340646444385,163.51408480636667,163.8447880104755,5120600,JNJ
2022-12-06,161.76870727539062,165.35131346022706,161.61252981104755,165.27782230553754,7943500,JNJ
2022-12-07,162.7516326904297,163.40385797178268,161.88812908568295,162.2004700184888,5702600,JNJ
2022-12-08,162.77915954589844,163.02719041103344,161.98914724921158,162.4300941243411,4798500,JNJ
2022-12-09,161.43800354003906,163.4130275039777,161.36451238559889,162.70568740736988,4561000,JNJ
2022-12-12,163.36712646484375,163.39468390114664,161.30942979685756,161.63093789272676,4882400,JNJ
2022-12-13,164.6256103515625,165.53503360065756,163.79884537774356,164.52456176644034,9177500,JNJ
2022-12-14,165.130859375,166.30668995401243,164.04689625438166,164.04689625438166,9533600,JNJ
2022-12-15,163.0455780029297,165.20432274191046,162.0442733361304,164.61640755132373,7602400,JNJ
2022-12-16,161.37368774414062,162.59545186106936,160.62960910546315,162.59545186106936,18841800,JNJ
2022-12-19,161.1991729736328,161.83302199125632,159.9039315213219,161.07976209833132,5736000,JNJ
2022-12-20,161.37368774414062,162.08102781541598,160.9143785580924,161.67683348897293,6174700,JNJ
2022-12-21,163.2201385498047,163.67944782850228,161.35534399965312,161.92489703680272,5472000,JNJ
2022-12-22,162.62301635742188,163.06394927042717,161.070548998398,162.38418061641997,5709100,JNJ
2022-12-23,163.03639221191406,163.07314479800112,161.50230114238684,162.29231353920372,3683400,JNJ
2022-12-27,162.99046325683594,163.83560455751189,162.5862829170842,163.6151310855523,3067300,JNJ
2022-12-28,162.28314208984375,163.92746298179256,162.2739469342707,163.29361399549205,2645400,JNJ
2022-12-29,163.10989379882812,163.7896765148687,162.6597797180088,163.10071266022146,2828800,JNJ
2022-12-30,162.27395629882812,163.30281857499642,161.12568314636823,163.04560651020591,4216600,JNJ
2023-01-03,163.68862915039062,163.8631689042651,161.68603357568026,161.82383475784698,6344900,JNJ
2023-01-04,165.47071838378906,165.52583323890852,163.95498978299017,164.33162664897682,9788800,JNJ
2023-01-05,164.2489776611328,165.34213583271656,163.89071703504277,164.4510748365687,6255300,JNJ
2023-01-06,165.5809783935547,166.20563222188375,164.79096595260563,165.47074866314495,5706000,JNJ
2023-01-09,161.291015625,165.1308336962547,160.92355986557112,164.7082770941665,7925300,JNJ
2023-01-10,160.90518188476562,161.8054238777388,160.1335458907886,161.40122959032152,5047500,JNJ
2023-01-11,160.6479949951172,161.4196311096964,158.10341802763054,161.28184395245185,6494800,JNJ
2023-01-12,159.839599609375,160.49182483273418,158.73726034650429,160.07843534427897,4269400,JNJ
2023-01-13,159.3159942626953,159.8487946564623,158.3514560843813,159.0955348011403,6088000,JNJ
2023-01-17,158.33309936523438,160.37243373877706,158.08506842331508,159.8396332791391,6053300,JNJ
2023-01-18,155.94468688964844,158.0023975786559,155.89876717372562,157.6808754651522,7047800,JNJ
2023-01-19,155.7333984375,157.3409808667338,154.9801385309309,155.27408917200464,6939500,JNJ
2023-01-20,155.0076904296875,156.26619328675767,153.8502221510919,156.25701214789797,8620600,JNJ
2023-01-23,154.61265563964844,155.82523861642733,154.2819524657091,155.33837200160053,8425400,JNJ
2023-01-24,154.61265563964844,157.07456016053106,152.49983058486956,155.2648808499469,10541800,JNJ
2023-01-25,155.7150115966797,155.7150115966797,153.48277544570828,153.56544774381712,7099800,JNJ
2023-01-26,155.14549255371094,156.082487436947,154.9250190467709,155.75178418504058,6946100,JNJ
2023-01-27,154.5391845703125,155.12709984293696,154.11662791464798,154.82395405934852,6058100,JNJ
2023-01-30,148.8162078857422,154.8239671477206,147.97108048596277,154.2636092610508,23259100,JNJ
2023-01-31,150.12060546875,150.12978660590815,147.94348451699014,148.54058082334518,11612500,JNJ
2023-02-01,151.49855041503906,152.47228371211273,149.1836280371814,149.72562356602845,9865300,JNJ
2023-02-02,152.06808471679688,152.69275252153452,149.56945554885976,149.73480013372873,10099000,JNJ
2023-02-03,151.21377563476562,152.8029815446327,150.5523692643114,152.51821208288243,6868500,JNJ
2023-02-06,150.0655059814453,151.43425247637296,149.82667023784248,151.1586641463668,7021000,JNJ
2023-02-07,150.10226440429688,150.543211397431,148.28340361288994,148.4487622395669,7310800,JNJ
2023-02-08,150.295166015625,151.16785074466205,149.6429407449521,150.01039653723447,6054700,JNJ
2023-02-09,148.26498413085938,151.38829467927675,147.96185243475944,150.3135129784604,7949500,JNJ
2023-02-10,148.95396423339844,149.54187943403636,148.21908074535406,148.60489878167857,7028000,JNJ
2023-02-13,149.50514221191406,149.56945222704894,148.03534718858975,148.2007057867907,6414700,JNJ
2023-02-14,148.85292053222656,149.7072429397478,148.59570849957606,149.4959646308573,6316000,JNJ
2023-02-15,146.4002227783203,148.79781757353916,146.32673161782634,148.77026014047962,12621800,JNJ
2023-02-16,145.36216735839844,146.65740853093305,145.06820276914033,146.12462224265815,11177000,JNJ
2023-02-17,148.39691162109375,149.063075084666,144.90880766847513,145.27890632480427,12401900,JNJ
2023-02-21,146.1856231689453,148.35990865434567,146.08384780329212,147.71223953592332,9423900,JNJ
2023-02-22,145.9821014404297,146.9720996591811,145.60275553691804,146.64826503563253,9820200,JNJ
2023-02-23,145.93582153320312,146.73151606810634,144.95508471251762,145.91732718709991,9385100,JNJ
2023-02-24,144.3074188232422,145.12162176096496,143.60425254291277,144.9365653712495,8689700,JNJ
2023-02-27,143.9928436279297,145.16786980358611,143.48396679864294,144.75152116792248,7267100,JNJ
2023-02-28,141.800048828125,143.65976103696187,141.59649809762723,143.3914377477511,9062300,JNJ
2023-03-01,141.1616668701172,141.78156628538866,140.5510146277944,141.56875424717776,6767000,JNJ
2023-03-02,141.05062866210938,141.3374463164135,139.92185239058776,140.4029736172579,8762500,JNJ
2023-03-03,142.50323486328125,142.59574894219946,141.41146143660907,141.90182982011976,5747200,JNJ
2023-03-06,143.9281005859375,144.08538725309734,143.01213622319347,143.09540314383872,8148200,JNJ
2023-03-07,142.5680389404297,144.56653003998042,141.88338088956849,144.41849052494143,7457700,JNJ
2023-03-08,141.5224609375,142.66973121603425,141.07834265114775,142.46618053091038,6230500,JNJ
2023-03-09,139.9311065673828,142.11463926317552,139.44073819279475,141.98510826079038,7439400,JNJ
2023-03-10,140.27342224121094,142.01285049581574,139.80156237372137,140.50472858920332,8504300,JNJ
2023-03-13,141.614990234375,144.2518881368643,140.23641349416857,140.71752051277372,10799600,JNJ
2023-03-14,142.41070556640625,142.51248093490454,140.5417461257196,141.8185618181854,8421200,JNJ
2023-03-15,142.8085479736328,143.30816348421737,141.12463094742458,141.41144856626195,7757700,JNJ
2023-03-16,142.5124969482422,142.8270702615581,141.18943112691937,141.97586441020917,7605500,JNJ
2023-03-17,140.98585510253906,143.36367710897616,140.91183537423095,142.9288200288033,20540700,JNJ
2023-03-20,142.38294982910156,142.54949775826145,140.98586442419057,141.06913132986023,7129000,JNJ
2023-03-21,142.38294982910156,142.6050090287079,140.79156085980742,142.4847251975269,8376800,JNJ
2023-03-22,139.75531005859375,142.54023364070966,139.7368015962052,142.3459441980008,7943500,JNJ
2023-03-23,139.829345703125,140.34746976640568,138.88561166339412,139.8755956876293,9051500,JNJ
2023-03-24,141.23568725585938,141.33746264022068,139.55178394476272,140.15317495919237,5696200,JNJ
2023-03-27,141.83706665039062,142.98433719192806,141.66127155313694,142.66976392201104,6772300,JNJ
2023-03-28,140.46774291992188,141.97585089267744,140.3844618949433,140.99511411640844,6115300,JNJ
2023-03-29,141.84632873535156,141.9111013012843,140.69905807319816,140.8563447246927,6012000,JNJ
2023-03-30,141.9573516845703,142.29969474379496,141.3837163518796,142.096143990036,4555700,JNJ
2023-03-31,143.40992736816406,143.58572244120822,141.78153585594657,142.29039849751447,9890000,JNJ
2023-04-03,145.1216278076172,145.26965316060864,142.42921816822746,143.36369085681667,6841900,JNJ
2023-04-04,146.63900756835938,147.08311189471337,144.88107049192897,145.23266073077943,8314500,JNJ
2023-04-05,153.22659301757812,153.2728571153566,150.58969474023033,152.07930833464616,16704200,JNJ
2023-04-06,152.8009796142578,154.72545027202736,152.47715917280044,153.57817973295988,9615400,JNJ
2023-04-10,152.03305053710938,152.5141575993695,151.40388989887876,152.319868163639,5354000,JNJ
2023-04-11,151.98680114746094,152.92127384654174,151.77398911159588,152.1255793292676,5903800,JNJ
2023-04-12,151.66299438476562,152.51420033089394,150.90431665536107,151.6815028516751,5764100,JNJ
2023-04-13,153.68922424316406,153.89277500361302,151.5612025498119,151.90353150246597,5640600,JNJ
2023-04-14,153.4394073486328,153.69846938253517,151.7925069397584,153.55969119216678,7225100,JNJ
2023-04-17,153.28211975097656,153.80950510677727,152.60670903230053,153.34689231796483,8046400,JNJ
2023-04-18,148.97056579589844,152.37540327710872,147.71225844033714,151.96830176239447,14571500,JNJ
2023-04-19,150.37692260742188,150.5157008067243,149.11861516839585,149.87730697211023,6752000,JNJ
2023-04-20,151.34840393066406,151.57046315500915,148.9243173989742,150.28438602989374,9498800,JNJ
2023-04-21,150.52496337890625,152.6344767331839,149.85879978094246,152.14410826771376,7014200,JNJ
2023-04-24,151.44091796875,151.56120181329138,149.76626190777625,150.5249536690031,5278900,JNJ
2023-04-25,152.82875061035156,152.98605137860275,151.88503070777395,152.02380889408784,6263100,JNJ
2023-04-26,150.4601593017578,152.0978123136605,150.10858322821053,151.82024185299258,5518200,JNJ
2023-04-27,150.81175231933594,151.19109815209703,150.0068106743524,150.7192241247726,5739700,JNJ
2023-04-28,151.4594268798828,151.51493815665867,150.40467026767493,150.63597666612247,6024900,JNJ
2023-05-01,151.3668975830078,152.01455261002505,150.10859033716542,151.3668975830078,4893400,JNJ
2023-05-02,152.68997192382812,153.10632059922742,151.32988923112129,152.05156403323247,7541700,JNJ
2023-05-03,150.69149780273438,153.7539924597091,150.3584160024633,153.17110989760204,5937200,JNJ
2023-05-04,150.00680541992188,150.7192188453877,149.19260251330968,150.51566811873465,5128000,JNJ
2023-05-05,150.51568603515625,150.93204882784764,149.59972177400687,150.66372551176556,5194500,JNJ
2023-05-08,150.17335510253906,150.41392277828706,149.27588519952857,149.87729027107716,4994900,JNJ
2023-05-09,149.00755310058594,150.00679822408893,148.7669854618161,149.65520805531403,5520500,JNJ
2023-05-10,149.5626983642578,149.8587773046451,148.09159318848842,149.14634970743148,6756600,JNJ
2023-05-11,148.9520721435547,150.0623400229741,147.4717055591141,149.72925824736606,5867600,JNJ
2023-05-12,148.7577667236328,149.47944154224405,148.04533907834977,149.29439925092714,3904200,JNJ
2023-05-15,147.61972045898438,148.98905014498214,147.05533238090518,148.77625224866958,5104500,JNJ
2023-05-16,147.42543029785156,148.26738890549836,146.67599988891226,147.16636828285579,5599200,JNJ
2023-05-17,147.1016082763672,148.09159222648677,145.9728320296598,147.8417773868854,6840700,JNJ
2023-05-18,146.62974548339844,147.0460941694654,145.77853964673523,146.79629342851837,5173000,JNJ
2023-05-19,147.02760314941406,147.97132309443268,146.31517548604643,146.73152418153373,6527100,JNJ
2023-05-22,146.23519897460938,148.35131127644604,146.15130382073633,147.28859665436912,5675900,JNJ
2023-05-23,146.1792755126953,147.54030304282475,145.76910244267438,146.44962331990914,5793000,JNJ
2023-05-24,146.0394287109375,146.4868837102664,145.34959099270455,146.43095361339255,5015100,JNJ
2023-05-25,143.94198608398438,145.69452435146206,143.2987614258453,145.4708039307807,6886100,JNJ
2023-05-26,143.88607788085938,144.75302309164445,143.74623837230735,144.2030246746297,6845400,JNJ
2023-05-30,143.9047088623047,144.84624650477215,142.92590344392374,143.53183196238263,5593100,JNJ
2023-05-31,144.54791259765625,145.1352071428046,143.41995089350073,144.2123177467629,11324600,JNJ
2023-06-01,144.06317138671875,144.52927458862578,142.7674050543908,144.06317138671875,7901300,JNJ
2023-06-02,146.32843017578125,146.6453769172105,143.64367136758068,144.23096591295953,7659700,JNJ
2023-06-05,147.5869140625,147.88521269360442,146.12334328611385,146.12334328611385,6430500,JNJ
2023-06-06,147.45640563964844,148.78946822550984,146.72928576530265,148.76150317067663,5073600,JNJ
2023-06-07,147.77334594726562,148.03436257206164,146.76656144119272,147.38182101007158,6504300,JNJ
2023-06-08,149.39537048339844,149.54452689921567,147.12079915170972,147.75469258242492,5818400,JNJ
2023-06-09,149.16232299804688,149.8335126632457,148.65893786131733,149.54453098990658,6264400,JNJ
2023-06-12,149.059814453125,149.38609241959745,147.96913454924467,149.1530407933578,6510600,JNJ
2023-06-13,149.84286499023438,149.9360770975791,148.3606459727396,148.90132740296707,6066800,JNJ
2023-06-14,150.6072540283203,151.09200530797995,150.06657264414994,150.6445502475541,6699100,JNJ
2023-06-15,152.630126953125,152.79793147656588,150.48604971045197,151.0640272641498,7138300,JNJ
2023-06-16,153.09625244140625,153.80473840598665,152.76065756985258,153.32930404042017,13426600,JNJ
2023-06-20,153.00302124023438,154.1030178226069,152.70470840304515,153.12419838404588,7995800,JNJ
2023-06-21,152.7699737548828,153.7394620529908,151.66064597647642,152.49030901862534,7177500,JNJ
2023-06-22,154.39202880859375,154.48525514400146,152.68608928589265,152.78863256510445,5485900,JNJ
2023-06-23,154.26148986816406,154.99794078848487,153.84199989073946,154.8487843711618,9450700,JNJ
2023-06-26,152.5369110107422,153.79538089525298,150.39283382219918,153.79538089525298,6978800,JNJ
2023-06-27,152.219970703125,152.76998326760415,151.4276038294521,152.58353061559617,4927500,JNJ
2023-06-28,151.912353515625,152.13607393672615,150.93353400028718,152.13607393672615,6780400,JNJ
2023-06-29,152.97506713867188,153.18015367283337,151.23183159829915,151.61403961417648,4547500,JNJ
2023-06-30,154.29879760742188,154.69032256387914,153.2081178949324,153.68353800827194,7580000,JNJ
2023-07-03,152.27589416503906,153.24538239065416,151.91233430239112,153.19876923404016,4033700,JNJ
2023-07-05,151.7725067138672,152.8072562846136,151.6979285023142,151.9403112459463,7224600,JNJ
2023-07-06,150.64454650878906,151.36233513131577,150.08521702888348,151.25047492507048,6332500,JNJ
2023-07-07,148.453857421875,150.1225004867772,148.40724426070506,149.59115027759103,7022200,JNJ
2023-07-10,148.6962432861328,149.43269433521607,148.22082312517344,148.62166506443188,5739200,JNJ
2023-07-11,147.87591552734375,149.4326986109994,146.91574401002524,148.34201875805533,6606700,JNJ
2023-07-12,147.36318969726562,148.16488777175354,147.17675126178165,148.16488777175354,6940400,JNJ
2023-07-13,148.04368591308594,148.34199876822623,146.73860273269673,147.28860105697933,6401700,JNJ
2023-07-14,149.03182983398438,149.36742470069288,148.20216672244672,148.388605154098,5362200,JNJ
2023-07-17,148.28607177734375,149.03182548217245,147.42842941297852,148.91996527131616,5486800,JNJ
2023-07-18,148.27671813964844,149.98265721838115,147.46570328516523,148.2860493053658,6332500,JNJ
2023-07-19,147.97840881347656,149.53519137118278,146.66399473309463,147.2046760049752,7522600,JNJ
2023-07-20,156.96490478515625,157.67337646791793,150.36488232961784,150.96149380571703,21892900,JNJ
2023-07-21,158.65220642089844,159.23950099331938,156.77846248958997,156.77846248958997,12080000,JNJ
2023-07-24,159.4818572998047,162.03610771121748,159.39796214570507,159.87338224327564,15155400,JNJ
2023-07-25,160.7030792236328,160.9734128520377,158.24205461334736,158.89459632358546,13790100,JNJ
2023-07-26,161.01068115234375,162.06407887467603,159.78016194845048,160.3394914455547,14288200,JNJ
2023-07-27,161.9149169921875,162.4742322461138,160.3767680391263,160.50727635414304,12446400,JNJ
2023-07-28,162.65138244628906,163.47172869946326,161.48612434773116,162.2039273192586,14138800,JNJ
2023-07-31,156.17251586914062,158.6801530208724,155.4081141214895,158.18608483384037,22632700,JNJ
2023-08-01,157.44032287597656,157.6267612928115,154.80217731596088,155.09115899570594,15810300,JNJ
2023-08-02,158.3911895751953,159.63102576857725,157.40305308744414,157.40305308744414,14595600,JNJ
2023-08-03,159.07168579101562,159.70559348493424,158.16744452315058,158.42846115466423,17424800,JNJ
2023-08-04,157.5801544189453,160.97338494833107,156.50812281112275,158.79202551322737,23415100,JNJ
2023-08-07,161.3649139404297,161.58863434569247,157.87845730691433,157.99964867599104,17736400,JNJ
2023-08-08,161.43951416015625,161.78444023625156,159.7708707909177,161.2624068743522,27378700,JNJ
2023-08-09,161.3369598388672,162.4369565042977,160.38610537895363,161.2716985666772,42974400,JNJ
2023-08-10,160.4979705810547,164.0403576664659,160.00390233808406,162.20390996171076,48213800,JNJ
2023-08-11,162.06407165527344,162.15728375107852,159.9852413556349,160.78693934612338,45905600,JNJ
2023-08-14,161.68186950683594,163.69543861036175,160.10643852003122,161.75644772078206,64036900,JNJ
