Price,Close,High,Low,Open,Volume,Ticker
Ticker,KIM,KIM,KIM,KIM,KIM,
Date,,,,,,
2022-07-12,17.322315216064453,17.433849955096495,16.91907058597041,16.927650433040334,4290200,KIM
2022-07-13,17.05634307861328,17.219356882980136,16.901910756855468,17.099242309466838,3114000,KIM
2022-07-14,16.713159561157227,16.84185399737493,16.55872558312057,16.627362724865915,5217800,KIM
2022-07-15,17.262256622314453,17.433848641468142,16.816114426925783,17.06492342745206,3732600,KIM
2022-07-18,17.468172073364258,17.519649527390396,17.322317923257906,17.35663568046241,3177000,KIM
2022-07-19,18.025846481323242,18.07732392778952,17.631181694579055,17.69981883534693,2863100,KIM
2022-07-20,18.369033813476562,18.532047650914997,17.948631084452103,17.97437062818617,4809600,KIM
2022-07-21,18.369033813476562,18.37761366138792,18.043007775038355,18.24033936768355,2763400,KIM
2022-07-22,18.40335464477539,18.60926610143994,18.308977946806262,18.471991796996907,1972300,KIM
2022-07-25,18.4548282623291,18.48056780272443,18.2918144460356,18.420508875135333,3662200,KIM
2022-07-26,18.163124084472656,18.4977300023529,18.145964387032947,18.37761539315257,3712400,KIM
2022-07-27,18.44624900817871,18.5063063012589,18.18028029463566,18.24891743478995,3700400,KIM
2022-07-28,18.75511932373047,18.840914532420626,18.48057072846906,18.63500308597457,4028800,KIM
2022-07-29,18.969608306884766,19.098302740677283,18.72079764997252,18.815174331758342,8557300,KIM
2022-08-01,18.609262466430664,18.832333576687063,18.514885786896446,18.815173882873847,4069700,KIM
2022-08-02,18.334716796875,18.609265395343794,18.32613694861801,18.49772900444164,2799500,KIM
2022-08-03,18.386194229125977,18.80659697460937,18.37761438087872,18.471991075159853,3416500,KIM
2022-08-04,18.308975219726562,18.463409198332087,18.223178383119212,18.351872819810964,2405700,KIM
2022-08-05,18.369033813476562,18.369033813476562,18.111644921890537,18.18028206874272,1650800,KIM
2022-08-08,18.763696670532227,18.883811255837156,18.549205404522862,18.557783615097364,2186200,KIM
2022-08-09,18.909557342529297,18.926715406056154,18.67790630230659,18.849498392648588,2691300,KIM
2022-08-10,19.40717124938965,19.415749460309286,19.16694043267584,19.269895328097075,2246600,KIM
2022-08-11,19.60450553894043,19.793257297593303,19.475811083657163,19.570186144764207,2471100,KIM
2022-08-12,20.033483505249023,20.076381101590066,19.673138132093683,19.784672864443436,3120800,KIM
2022-08-15,20.25655746459961,20.350932517153964,19.94768949075974,20.033486331986218,4771600,KIM
2022-08-16,20.359512329101562,20.496786620246965,20.170760587886292,20.170760587886292,1995600,KIM
2022-08-17,20.06780242919922,20.247975944538027,19.956267690323575,20.153599263339675,2421200,KIM
2022-08-18,20.059223175048828,20.196499095594238,19.93910858556496,20.093542564294818,2112200,KIM
2022-08-19,19.501548767089844,20.050647612481246,19.407173707075337,19.939111219138514,6244700,KIM
2022-08-22,18.875234603881836,19.2098405118357,18.849495058485857,19.201260663370373,3154000,KIM
2022-08-23,18.858074188232422,19.01250818184496,18.755119283449865,18.98676863742997,2332600,KIM
2022-08-24,18.961029052734375,19.063983948412655,18.79801522539878,18.909551604895235,2361300,KIM
2022-08-25,19.25273895263672,19.269897012414283,18.98676857060074,19.055405719027096,1602800,KIM
2022-08-26,18.63500213623047,19.321375225841283,18.609264229510654,19.321375225841283,3303200,KIM
2022-08-29,18.386194229125977,18.626423434294356,18.326136927833883,18.506308831710168,2767600,KIM
2022-08-30,18.394771575927734,18.652160442589153,18.351872340525162,18.454828869052832,2911000,KIM
2022-08-31,18.085905075073242,18.557785247219417,18.068745379538093,18.49772794928503,4211400,KIM
2022-09-01,18.274654388427734,18.291814081682816,17.734137142399984,17.991525995472546,2813400,KIM
2022-09-02,18.214597702026367,18.557783396307617,18.09448311813755,18.506305951275046,3162200,KIM
2022-09-06,18.266075134277344,18.420507455431558,18.04300404402571,18.351870322772466,2981600,KIM
2022-09-07,18.66073989868164,18.76369642505212,18.22317752537442,18.240337219175913,3839000,KIM
2022-09-08,18.77341651916504,18.816752461436078,18.44405905968856,18.478727482873346,4564400,KIM
2022-09-09,19.076770782470703,19.163444309759193,18.80808433572042,18.877422826919204,3737900,KIM
2022-09-12,19.328126907348633,19.41480045577719,19.128778903175256,19.189449891127115,3442700,KIM
2022-09-13,18.444053649902344,18.964091417264534,18.39204855063833,18.903420454616263,4714700,KIM
2022-09-14,18.04536247253418,18.392054989875984,17.9413555439118,18.270713022096434,4592400,KIM
2022-09-15,17.92401695251465,18.31404533729196,17.90668191679299,18.08002896768957,2717200,KIM
2022-09-16,17.97602081298828,17.9846883310451,17.551322347164493,17.950018258817835,6305900,KIM
2022-09-19,18.08003044128418,18.08003044128418,17.690000371557865,17.768006385503128,3051500,KIM
2022-09-20,17.55132293701172,17.87201450325126,17.41264594976221,17.837344429858838,4122900,KIM
2022-09-21,17.16129493713379,17.794010627213915,17.16129493713379,17.72467212526599,3652800,KIM
2022-09-22,16.61525535583496,17.161295882096788,16.563251889800593,17.161295882096788,3136500,KIM
2022-09-23,16.3032283782959,16.450572883709953,16.069211995828944,16.346565969982436,4516800,KIM
2022-09-26,15.635848045349121,16.095215005257295,15.410497498551017,16.06921410000079,7650500,KIM
2022-09-27,15.739853858947754,15.913200929806548,15.540505884672271,15.76585641552463,4813200,KIM
2022-09-28,16.155885696411133,16.233891717091424,15.713852130276244,15.947870192317115,4632600,KIM
2022-09-29,15.670516014099121,15.930534978059999,15.349824415597798,15.913201592780128,4553000,KIM
2022-09-30,15.956538200378418,16.077880168193207,15.696519225586634,15.869864657727716,6299900,KIM
2022-10-03,16.24256134033203,16.346569932431574,15.861198706847683,16.26856390164704,4552200,KIM
2022-10-04,16.76259994506836,16.83193845107355,16.450575841464815,16.476578401151905,4176800,KIM
2022-10-05,16.727928161621094,16.84927177464071,16.26856122606181,16.476576722889448,5188300,KIM
2022-10-06,16.60658836364746,16.849273968119874,16.45057630742665,16.67592687161666,3825700,KIM
2022-10-07,16.147214889526367,16.589248365663344,15.999870397480707,16.485241461372254,5446600,KIM
2022-10-10,16.155885696411133,16.389903758452004,16.05187877094426,16.242559236407043,2580500,KIM
2022-10-11,16.363903045654297,16.519915104606373,16.008542979445885,16.173222558690902,4857200,KIM
2022-10-12,16.355234146118164,16.467908582714692,16.190554597406177,16.337899108746345,4120500,KIM
2022-10-13,16.76259994506836,16.85794101076064,15.783191687939622,16.060547365120765,12304300,KIM
2022-10-14,16.43324089050293,17.143962647348395,16.398572463893128,17.031286541255653,6823400,KIM
2022-10-17,16.710596084594727,17.02261852767622,16.597919981769465,16.840605573642044,6945300,KIM
2022-10-18,17.048620223999023,17.195964744972326,16.823269682912784,17.057287743251603,6166000,KIM
2022-10-19,16.554582595825195,16.99661614264675,16.441906502805477,16.927277644311616,3722300,KIM
2022-10-20,16.658592224121094,16.909945354661275,16.589253714516985,16.667259744466666,4524600,KIM
2022-10-21,17.065956115722656,17.065956115722656,16.57191906574799,16.641257570074956,5308100,KIM
2022-10-24,17.247968673706055,17.28263875165383,17.02261812652642,17.18729769045775,7072800,KIM
2022-10-25,17.768007278442383,17.958687737024572,17.265302748398227,17.291305305406794,11486300,KIM
2022-10-26,17.768007278442383,17.924019314173364,17.646665318722825,17.785342316448094,9385000,KIM
2022-10-27,17.941354751586914,18.366053273220157,17.820011136005807,18.166703638037,5770600,KIM
2022-10-28,18.296710968017578,18.331379384431283,17.794006531319546,17.863345017306862,3504400,KIM
2022-10-31,18.53072738647461,18.634735942380583,18.010689566424475,18.114696469170536,4877000,KIM
2022-11-01,18.652076721191406,18.756083655966734,18.487397145776644,18.678077628305026,4406200,KIM
2022-11-02,18.05402946472168,18.69541101635817,17.993358482604215,18.504730550680385,5989200,KIM
2022-11-03,17.984691619873047,18.184039612154123,17.559993076385407,17.759341068666483,4662800,KIM
2022-11-04,18.565401077270508,18.704078076753593,18.13203504059581,18.149370078821253,4898500,KIM
2022-11-07,18.62607192993164,18.834087427727127,18.305381990765348,18.68674291014363,4283600,KIM
2022-11-08,18.296710968017578,18.730076918728294,18.166699860276438,18.64340339795417,4915500,KIM
2022-11-09,18.00202751159668,18.487397062400227,17.99335999154442,18.218710553421886,4756700,KIM
2022-11-10,19.336793899536133,19.56214445803324,18.730082383422744,18.790753369718043,6012200,KIM
2022-11-11,19.224117279052734,19.53614134842635,19.111441185929948,19.414797736358718,3619800,KIM
2022-11-14,18.903427124023438,19.31945979911928,18.903427124023438,19.076774209743398,3740100,KIM
2022-11-15,19.14611053466797,19.40612948049873,18.903424972908486,19.189446474586383,4357700,KIM
2022-11-16,18.83408546447754,19.12010695077672,18.764746972440165,19.05943597688902,3627000,KIM
2022-11-17,19.076770782470703,19.10277333660526,18.487392780701025,18.548063753854958,3980300,KIM
2022-11-18,19.1981143951416,19.414797405590516,19.111440860330003,19.362793945967624,3259500,KIM
2022-11-21,19.267452239990234,19.414796748233023,19.102774347900144,19.120107731747442,2814600,KIM
2022-11-22,19.726823806762695,19.752826366234853,19.328126160658126,19.345461200306232,3050900,KIM
2022-11-23,19.61414337158203,19.822160495110225,19.544804881459303,19.666148479044082,2261900,KIM
2022-11-25,19.692150115966797,19.752822743607933,19.562140648770217,19.562140648770217,1081900,KIM
2022-11-28,19.12877655029297,19.65748364283062,19.059438050711,19.553475066877553,2254800,KIM
2022-11-29,19.692150115966797,19.709485152435693,19.10277375446496,19.180778112254856,3244800,KIM
2022-11-30,19.865501403808594,19.8741689238884,19.380131851462185,19.59681489397617,4792500,KIM
2022-12-01,19.631481170654297,20.090849765601334,19.458135747528043,19.934837727575538,4512900,KIM
2022-12-02,19.596811294555664,19.735488284040454,19.336790699401597,19.414796712631805,4423900,KIM
2022-12-05,19.16344451904297,19.406128414309045,19.06810347266841,19.406128414309045,3530100,KIM
2022-12-06,19.14611053466797,19.371461059196026,18.998766024521164,19.276120007583348,4035300,KIM
2022-12-07,19.059436798095703,19.42346431026665,18.9987658215939,19.102774390711367,5123600,KIM
2022-12-08,19.05068016052246,19.40103716268114,19.01564362498961,19.23461696016803,4454100,KIM
2022-12-09,19.015644073486328,19.20834168219398,18.910537805676707,18.989368341850927,3342900,KIM
2022-12-12,19.111989974975586,19.129508240494392,18.85798180748789,19.033159450774704,4529200,KIM
2022-12-13,19.22585678100586,19.74263391267587,18.95432868088519,19.69883824944654,5377600,KIM
2022-12-14,19.27840805053711,19.602487574070114,19.08571216277785,19.182059271340695,5893300,KIM
2022-12-15,18.857982635498047,19.120749947282647,18.79666870349007,19.033160286476505,3728400,KIM
2022-12-16,18.59521484375,18.779153310284048,18.314929247730436,18.586455710045147,10152700,KIM
2022-12-19,18.37624168395996,18.656527282586644,18.244858018432947,18.612733284288954,2762400,KIM
2022-12-20,18.323688507080078,18.420037307860188,18.07843777356432,18.27113537512454,4200400,KIM
2022-12-21,18.48134994506836,18.77039468258474,18.428796812056465,18.717841549572846,2664400,KIM
2022-12-22,18.30617332458496,18.446316147173167,17.964575403355493,18.358726465396984,2838400,KIM
2022-12-23,18.6302490234375,18.63900815603507,18.19230241736121,18.19230241736121,2621400,KIM
2022-12-27,18.656522750854492,18.770389791784112,18.516379985582297,18.770389791784112,2372700,KIM
2022-12-28,18.288652420043945,18.744117363173494,18.26237668873946,18.65652769401258,3912200,KIM
2022-12-29,18.533905029296875,18.60397643756772,18.341209074210592,18.40252134761831,2323700,KIM
2022-12-30,18.551420211791992,18.60397334159097,18.33244688855674,18.420036551977613,2922000,KIM
2023-01-03,18.603971481323242,18.866740445310803,18.402516445043045,18.805426517603443,3236600,KIM
2023-01-04,18.963090896606445,19.094474566387728,18.717841825183786,18.787913227109403,2891900,KIM
2023-01-05,18.367483139038086,18.822948086725702,18.253617737433185,18.75287668482253,3710200,KIM
2023-01-06,18.857982635498047,18.901776630584205,18.42879513524516,18.47258913033132,3535600,KIM
2023-01-09,18.47258949279785,18.928054401419796,18.393758963588905,18.674044547161223,4022000,KIM
2023-01-10,17.85070037841797,18.244852935831002,17.605451383257396,18.13098756959695,5723100,KIM
2023-01-11,18.4200382232666,18.446313955233204,17.850706194691146,18.00836726902687,8083000,KIM
2023-01-12,19.006885528564453,19.0331612587048,18.323688144138895,18.56893887279692,5626700,KIM
2023-01-13,18.7003231048584,18.840465905320894,18.59521516919455,18.779153638947797,4441400,KIM
2023-01-17,19.22585678100586,19.34848129678053,18.603971728219182,18.603971728219182,6409600,KIM
2023-01-18,18.7003231048584,19.339724840797775,18.674045703283948,19.252135172850224,4769100,KIM
2023-01-19,18.516382217407227,18.77915118693993,18.45506995903972,18.507623084692764,4171000,KIM
2023-01-20,18.779150009155273,18.80542573501697,18.26237290584913,18.551417584763275,4122300,KIM
2023-01-23,19.147029876708984,19.190823877581867,18.717842319745362,18.805430321491126,3545600,KIM
2023-01-24,19.21710205078125,19.30469172667199,18.94557388845654,19.094475836280566,2662400,KIM
2023-01-25,19.348482131958008,19.383516993420024,18.998125164168837,19.14702708430846,2701500,KIM
2023-01-26,19.374759674072266,19.532419057766027,19.26089261455399,19.444831068147433,2518900,KIM
2023-01-27,19.838985443115234,19.891538580045612,19.322208196503233,19.348485600285475,3047400,KIM
2023-01-30,19.36600112915039,19.838982635864276,19.348482862441095,19.690080710103004,3631400,KIM
2023-01-31,19.672563552856445,19.751394086860167,19.278412553471803,19.40103708608472,10134000,KIM
2023-02-01,19.733875274658203,19.944089451526814,19.278410389459335,19.549936825752063,4697200,KIM
2023-02-02,20.20685577392578,20.382035081461677,19.874017094368007,19.891533688614643,5415400,KIM
2023-02-03,19.733875274658203,19.97036517948928,19.602489952310773,19.926571185795986,4645400,KIM
2023-02-06,19.523662567138672,19.6024914275925,19.24337530625236,19.48862603304017,2912000,KIM
2023-02-07,19.584972381591797,19.76015001827231,19.217097172738928,19.401033941848517,5146600,KIM
2023-02-08,19.4097957611084,19.602491689321297,19.339724362609715,19.46234889232393,3946000,KIM
2023-02-09,18.75287628173828,19.392278019190332,18.621492614823115,19.19958208575702,7078400,KIM
2023-02-10,18.980609893798828,19.04192216400952,18.568940600502703,18.779154814353962,4377900,KIM
2023-02-13,19.09447479248047,19.19958273193045,18.989368523664506,19.024403389725155,3352400,KIM
2023-02-14,18.761634826660156,19.16454494863655,18.709081695670605,19.033161285845722,6616400,KIM
2023-02-15,18.656522750854492,18.770389791784112,18.551416512217116,18.612728763194507,6580000,KIM
2023-02-16,18.49886703491211,18.674044690674148,18.306169441749837,18.402518238330973,4524700,KIM
2023-02-17,18.525142669677734,18.568938336369644,18.201063089326897,18.51638353633935,2898400,KIM
2023-02-21,17.912019729614258,18.420037807316486,17.868224059602177,18.28865246791423,3505600,KIM
2023-02-22,17.85070037841797,18.078432781519556,17.771871537568842,17.95580828393927,4065400,KIM
2023-02-23,18.043405532836914,18.095958672434225,17.771879029177587,18.017128127721165,3698600,KIM
2023-02-24,18.07843780517578,18.13099260785716,17.754358208477008,17.859464472571872,4834700,KIM
2023-02-27,18.06968116760254,18.411280749685442,18.01712802829524,18.349968475387897,3633000,KIM
2023-02-28,18.052162170410156,18.306170368851006,18.01712563510303,18.087197035083328,3891600,KIM
2023-03-01,17.955812454223633,18.06092038415653,17.631731201678257,17.929535054081942,3437400,KIM
2023-03-02,17.912019729614258,17.999607728370446,17.763117792841157,17.85946492559976,5715300,KIM
2023-03-03,18.09595489501953,18.166026290067055,17.894499843087136,18.1047140282297,4574600,KIM
2023-03-06,17.93829345703125,18.21857903126083,17.885740329521653,18.21857903126083,3971100,KIM
2023-03-07,17.26385498046875,17.938293177079263,17.149989594202687,17.876980917502628,4911200,KIM
2023-03-08,17.724699020385742,17.751286677445567,17.237270473468744,17.290444097229372,5140500,KIM
2023-03-09,17.352479934692383,17.751286331011567,17.352479934692383,17.733561226650938,3648000,KIM
2023-03-10,16.643491744995117,17.317030460283025,16.51941771167965,17.317030460283025,4766800,KIM
2023-03-13,16.803014755249023,16.962537325389597,16.421935125907684,16.466246199676014,5976400,KIM
2023-03-14,17.015710830688477,17.21954445289532,16.847325725650293,17.139783176317177,4796300,KIM
2023-03-15,16.546005249023438,16.714390349237032,16.22696015185218,16.714390349237032,6358900,KIM
2023-03-16,16.262413024902344,16.510557749738016,15.996541503545204,16.43079815272595,9764900,KIM
2023-03-17,15.659772872924805,16.200376776105685,15.60659924501888,16.14720145784061,8350000,KIM
2023-03-20,16.04085350036621,16.12947733657225,15.642047082618575,15.766121129450662,5710500,KIM
2023-03-21,16.147201538085938,16.42193561274337,16.076302803739313,16.306724112955628,4311500,KIM
2023-03-22,15.571148872375488,16.111752769985237,15.562286319422642,15.943367644599407,4319300,KIM
2023-03-23,15.517974853515625,15.881331063619607,15.367314837836478,15.60659869044908,5177600,KIM
2023-03-24,15.961091995239258,15.996540515014116,15.402763018143483,15.420488123210442,5366400,KIM
2023-03-27,16.10289192199707,16.218101741864164,15.943369332673928,16.129479583670697,6302500,KIM
2023-03-28,16.156063079833984,16.21809925720903,15.881330712733464,15.881330712733464,3052300,KIM
2023-03-29,16.483970642089844,16.510556609137506,16.280137006382244,16.395346807759875,4736400,KIM
2023-03-30,16.67007827758789,16.873913592707495,16.634629759975102,16.803013176764015,3796500,KIM
2023-03-31,17.308168411254883,17.325891824792762,16.758702022965974,16.785289678811207,6316800,KIM
2023-04-03,17.25499725341797,17.66266628938972,17.148649985153583,17.32589599571401,5760100,KIM
2023-04-04,17.139787673950195,17.35248390385232,16.92709144404807,17.32589624122979,3230600,KIM
2023-04-05,16.944812774658203,17.060022572951343,16.820738733774437,16.971398740994083,3533400,KIM
2023-04-06,16.900501251220703,17.015712748310442,16.74097868008668,17.015712748310442,3177300,KIM
2023-04-10,17.006847381591797,17.01570993300614,16.687802292110792,16.86504993967998,2846800,KIM
2023-04-11,17.095470428466797,17.263853826610557,16.989121506686576,17.086607877455215,3440200,KIM
2023-04-12,16.811874389648438,17.334753083070332,16.803011838361428,17.308167119568118,2904700,KIM
2023-04-13,16.687803268432617,16.794152201267856,16.430796023815784,16.77642709740216,4440700,KIM
2023-04-14,16.57259750366211,16.90936610720116,16.439660882704693,16.838467364858236,3935300,KIM
2023-04-17,16.944812774658203,16.962536188762456,16.590317446829157,16.616905103524036,5806300,KIM
2023-04-18,16.927085876464844,17.02457055996447,16.838462053898876,16.9448109790498,3993000,KIM
2023-04-19,17.015710830688477,17.077747003502825,16.76756444907215,16.811875518122704,3305000,KIM
2023-04-20,16.86505126953125,16.962535962058258,16.776427438758446,16.92708744396452,3515800,KIM
2023-04-21,16.99798583984375,17.042296909188668,16.749839456578965,16.94481221855806,3588100,KIM
2023-04-24,16.67894172668457,17.060023031083094,16.62576810222588,17.04229792614385,4087200,KIM
2023-04-25,16.714391708374023,16.776427884455398,16.492832970735382,16.563731699165384,4971100,KIM
2023-04-26,16.53714370727539,16.80301351091482,16.4839700846193,16.519418602937034,3953000,KIM
2023-04-27,16.829601287841797,16.93595022427391,16.475107650333083,16.61690510533657,3958200,KIM
2023-04-28,17.006847381591797,17.1752307873878,16.776426115895386,16.820737182608262,4686300,KIM
2023-05-01,16.705528259277344,17.04229677865247,16.616904430907386,16.953672950282513,4391300,KIM
2023-05-02,16.421934127807617,16.678941382689832,16.297860086150916,16.599180102467315,4870300,KIM
2023-05-03,16.351036071777344,16.803014424465864,16.324448413824282,16.466245875522457,6259200,KIM
2023-05-04,16.34217071533203,16.46624305044132,16.058575840591494,16.218096689863955,5195400,KIM
2023-05-05,16.67007827758789,16.678940829580828,16.404208479235646,16.448519548841368,4341600,KIM
2023-05-08,16.395349502563477,16.670081912819334,16.31558820759253,16.55487209250537,5288700,KIM
2023-05-09,16.09402847290039,16.24468849995209,15.934505892450446,16.226963393155604,5330900,KIM
2023-05-10,16.06743812561035,16.342172163932116,16.005401952556706,16.306721956267783,2788400,KIM
2023-05-11,15.952228546142578,16.014264720031253,15.792705990223718,15.925640890036448,4364700,KIM
2023-05-12,16.191511154174805,16.21809711790917,15.845878412398527,16.014263507604465,5481100,KIM
2023-05-15,16.56373405456543,16.696668977980455,16.244688886081963,16.342175285420634,4355900,KIM
2023-05-16,16.005401611328125,16.572593089352594,15.969953094778479,16.572593089352594,4445200,KIM
2023-05-17,16.448518753051758,16.475106407744235,16.02312642012533,16.12947534853637,4343500,KIM
2023-05-18,16.28899574279785,16.421932322124267,16.14719830251791,16.3333084993596,5330600,KIM
2023-05-19,16.23582649230957,16.42193673921021,16.067441352801236,16.413074185514056,4051500,KIM
2023-05-22,16.643491744995117,16.661215158018273,16.218097715620353,16.218097715620353,4161600,KIM
2023-05-23,16.324447631835938,16.78529020545886,16.31558507960946,16.670078716873633,2678300,KIM
2023-05-24,15.978815078735352,16.11174996920107,15.907916357796378,16.05857635108655,3365600,KIM
2023-05-25,15.854743957519531,15.9699554566526,15.597736680858107,15.890194169670984,5101500,KIM
2023-05-26,16.014265060424805,16.040852717096072,15.748395255148113,15.85474250111519,3123400,KIM
2023-05-30,16.085163116455078,16.19151204834211,15.952228219365484,16.067438012747417,3903400,KIM
2023-05-31,16.28899574279785,16.32444594804725,15.916777039473303,16.08516213369029,7463000,KIM
2023-06-01,16.13833999633789,16.33331279577882,15.961093994543454,16.33331279577882,4568300,KIM
2023-06-02,16.625768661499023,16.705529946049662,16.288998417760972,16.37762225507936,4518800,KIM
2023-06-05,16.57259750366211,16.820742256682667,16.546009841398757,16.55487239548654,2852400,KIM
2023-06-06,16.794153213500977,16.838464285477034,16.563731920435576,16.572594472902594,3874900,KIM
2023-06-07,17.413169860839844,17.502882567814094,16.865923888311723,16.94666515347579,4813300,KIM
2023-06-08,17.242713928222656,17.38625355861012,17.018433041851317,17.3413980657868,4044700,KIM
2023-06-09,17.40419578552246,17.431110106880478,17.16197202668222,17.206829228945583,3968600,KIM
2023-06-12,17.37728500366211,17.466995995373267,17.25168653523702,17.440083382310913,3467100,KIM
2023-06-13,17.28757095336914,17.637448584928908,17.278599512671793,17.36831220851791,4674900,KIM
2023-06-14,17.314481735229492,17.619503842207298,17.170942121490192,17.41316586134795,3492800,KIM
2023-06-15,17.386253356933594,17.386253356933594,17.08123292924392,17.251685168897225,3062900,KIM
2023-06-16,17.449054718017578,17.52082453762828,17.314484809010974,17.449054718017578,4548300,KIM
2023-06-20,17.251686096191406,17.431111497302414,17.045348082702958,17.40419717379753,4246800,KIM
2023-06-21,17.13505744934082,17.24271130015958,17.036373326817703,17.188884374750202,3305800,KIM
2023-06-22,16.910778045654297,17.23374133690126,16.713409783702385,17.215800167646112,3170300,KIM
2023-06-23,16.525014877319336,16.856951323987513,16.47118794663408,16.77621007239599,5367900,KIM
2023-06-26,17.08123207092285,17.117116120736636,16.498100433521664,16.51604331399219,3497100,KIM
2023-06-27,17.386253356933594,17.413167678991808,17.01843284444142,17.12608842154693,2343500,KIM
2023-06-28,17.323455810546875,17.466995446124105,17.18888761608415,17.359341575004898,3914300,KIM
2023-06-29,17.673336029052734,17.70024864257773,17.224774218276043,17.287572598004378,2552900,KIM
2023-06-30,17.691274642944336,17.906584075649025,17.42213827984529,17.906584075649025,5166500,KIM
2023-07-03,18.050125122070312,18.121894931832678,17.592591943162535,17.592591943162535,1796300,KIM
2023-07-05,18.121896743774414,18.25646493664292,17.745104777066157,17.933499904856582,4377700,KIM
2023-07-06,18.148807525634766,18.17572184594552,17.673333178035396,17.861728286828978,3195200,KIM
2023-07-07,17.85276222229004,18.184698761561666,17.825849605002983,18.04115909893819,3817600,KIM
2023-07-10,17.754074096679688,17.91555488215047,17.718188336934713,17.834813633851475,4167100,KIM
2023-07-11,18.193666458129883,18.220579069875395,17.807903052588486,17.870701428164548,2644700,KIM
2023-07-12,18.346176147460938,18.48971576969455,18.283376065497368,18.400003078016724,5190900,KIM
2023-07-13,18.543540954589844,18.552512394025797,18.256461737147816,18.346174420380226,3399400,KIM
2023-07-14,18.400005340576172,18.50765921492542,18.29234975509944,18.498689484669217,2086400,KIM
2023-07-17,18.51662826538086,18.55251402628191,18.265434783582556,18.337204594257393,2670000,KIM
2023-07-18,18.400005340576172,18.579429034867417,18.193667322133876,18.52560209769279,6013600,KIM
2023-07-19,18.71399688720703,18.821650749721556,18.480744570255837,18.525600061115675,5141600,KIM
2023-07-20,18.72296714782715,18.794736955356882,18.498686285405835,18.776794075692653,3911200,KIM
2023-07-21,18.767824172973633,18.938278121489876,18.633255986724944,18.812679664680754,3829600,KIM
2023-07-24,18.803709030151367,18.920336051392923,18.669140838134297,18.821651912054282,3722100,KIM
2023-07-25,18.480745315551758,18.839594390284077,18.444859552514846,18.776796016096842,4307600,KIM
2023-07-26,18.597368240356445,18.6422254384052,18.41794458154284,18.462800068464457,7350800,KIM
2023-07-27,18.09498405456543,18.884452112169345,18.041157114783417,18.884452112169345,4405500,KIM
2023-07-28,18.103952407836914,18.310290401072862,18.005268275799168,18.2923475204974,3643300,KIM
2023-07-31,18.175722122192383,18.319261743776888,18.023211060367938,18.121895191880007,11341900,KIM
2023-08-01,18.09498405456543,18.22058081776598,17.879674584309818,18.184696761620494,4324700,KIM
2023-08-02,18.121896743774414,18.15778079667989,17.82584603501274,17.951442786873024,3181900,KIM
2023-08-03,18.014240264892578,18.094981518814656,17.727161011448445,18.023211705453622,7059600,KIM
2023-08-04,17.942468643188477,18.301317673826816,17.8348130784334,18.014238449316142,3541200,KIM
2023-08-07,18.059097290039062,18.14880999214004,17.933500533774172,17.978357740388397,2307000,KIM
2023-08-08,17.924524307250977,18.023208424329706,17.77201326773249,17.861725945883425,2344100,KIM
2023-08-09,18.283376693725586,18.42691803201864,17.763045117468003,17.861729252817188,3997300,KIM
2023-08-10,18.265438079833984,18.57046025802934,18.20263969805157,18.38206340155453,4485300,KIM
2023-08-11,18.27440643310547,18.292347602634212,18.148807979640573,18.166750860296595,3297100,KIM
2023-08-14,18.1308650970459,18.328233361986513,18.041154116029926,18.229549229516206,2780600,KIM
2023-08-15,17.772014617919922,17.978354306681354,17.70921625178141,17.978354306681354,2720600,KIM
2023-08-16,17.251686096191406,17.798932029565282,17.242714655023114,17.745105093682955,4480300,KIM
2023-08-17,17.000490188598633,17.37728210885069,16.991518748696535,17.278597981054826,3426300,KIM
2023-08-18,17.126087188720703,17.206828437955814,16.803122191780265,16.803122191780265,3706400,KIM
2023-08-21,16.830036163330078,17.108143954309263,16.66855366820436,17.07225990601865,2334100,KIM
2023-08-22,16.668554306030273,16.9646049880468,16.632670256366552,16.910778057987592,3562400,KIM
2023-08-23,16.95563316345215,16.964604603446503,16.632669879291463,16.713409416986224,2224200,KIM
2023-08-24,16.794151306152344,17.126087754091003,16.785179865815916,16.847979948170906,4362800,KIM
2023-08-25,16.82106590270996,17.009461019479204,16.785180140776404,16.856951664643518,4136200,KIM
2023-08-28,16.839006423950195,17.18888399813589,16.533984334768338,16.57883981977217,13377300,KIM
2023-08-29,16.910778045654297,16.99151929624785,16.749295544467188,16.937690655100646,7351100,KIM
2023-08-30,17.036376953125,17.05431983578976,16.821067494530308,16.9376928095963,5573200,KIM
2023-08-31,16.991519927978516,17.117116673070406,16.874892912284064,17.027403978950204,6232700,KIM
2023-09-01,16.937694549560547,17.144034299147062,16.91078193392622,17.108148530131096,5406200,KIM
2023-09-05,16.623699188232422,16.919749876875013,16.58781342663827,16.901806996077937,6366600,KIM
2023-09-06,16.914386749267578,16.932553408821747,16.587362620427132,16.641866064356126,5574000,KIM
2023-09-07,16.859880447387695,17.0052241099195,16.732705175830645,16.91438562031197,4998900,KIM
2023-09-08,16.8780517578125,16.977976192824784,16.787211519858914,16.850799166636396,5972600,KIM
2023-09-11,16.868967056274414,17.014310739600162,16.741791766522727,17.014310739600162,4305200,KIM
2023-09-12,17.041561126708984,17.09606456775121,16.778124651844113,16.841714021132052,3914800,KIM
2023-09-13,16.868967056274414,17.159654422925914,16.787211017824507,17.132403565198196,4171600,KIM
