Price,Close,High,Low,Open,Volume,Ticker
2023-09-20,29.954957962036133,30.48546903148092,29.898116135126163,30.314947164574324,2021700,GLW
2023-09-21,29.53812599182129,29.793908784034695,29.433917786050284,29.737066958935095,2831100,GLW
2023-09-22,29.576021194458008,29.7844376233315,29.48128842523742,29.661282132285937,2605300,GLW
2023-09-25,29.339183807373047,29.613913880140416,29.25392287492191,29.320238338870734,2632800,GLW
2023-09-26,28.533945083618164,29.149717092341245,28.514997807802274,28.96024794800568,3522200,GLW
2023-09-27,28.477100372314453,28.732883149191025,28.316052158011964,28.67604313441117,2466300,GLW
2023-09-28,28.72340965270996,28.856036956815373,28.42973413351448,28.51499505955696,2925000,GLW
2023-09-29,28.865510940551758,29.168661907295167,28.75183090907056,28.893931851877817,3036800,GLW
2023-10-02,28.619203567504883,28.74235905062753,28.382368045866166,28.676045393674553,2611900,GLW
2023-10-03,28.439208984375,28.742358153504632,28.316053505096352,28.429735346975754,2767900,GLW
2023-10-04,28.486576080322266,28.552889736871876,28.04132595283801,28.496049717959586,2658500,GLW
2023-10-05,28.117115020751953,28.4865778773563,27.946593146346334,28.42973785485834,2602600,GLW
2023-10-06,28.02237892150879,28.249740806048848,27.63396880955557,27.9465916266621,2561900,GLW
2023-10-09,27.88974952697754,28.022376831338747,27.6718594894979,27.73817494859001,2857400,GLW
2023-10-10,27.70975685119629,28.09816697361739,27.02767117919351,27.179245772971907,4182400,GLW
2023-10-11,27.567655563354492,27.95606568109739,27.444500078073087,27.861331109399,3066200,GLW
2023-10-12,26.64873504638672,27.823440953688138,26.392954027987187,27.728706373175207,5720800,GLW
2023-10-13,26.459264755249023,26.752940296019975,26.336109272179133,26.62031298217083,3741000,GLW
2023-10-16,26.90451431274414,27.027669793193382,26.468737829706136,26.715046983693025,5693400,GLW
2023-10-17,26.7055721282959,26.923460359878106,26.46873662259919,26.639258475806663,4151200,GLW
2023-10-18,26.14664077758789,26.56347178291191,26.108746228507727,26.459263579853015,3150300,GLW
2023-10-19,25.985591888427734,26.45926289825861,25.928751873183252,26.1087455559427,3904600,GLW
2023-10-20,25.739282608032227,25.985591748648744,25.72980897105719,25.93822356377355,4367300,GLW
2023-10-23,25.511924743652344,25.786653031381594,25.4550847197966,25.71086573060334,4442100,GLW
2023-10-24,25.445608139038086,25.50244815632137,23.929860491828435,24.242483297253862,10372900,GLW
2023-10-25,25.36981964111328,25.568760595604257,25.000355029054855,25.066668680551846,7805100,GLW
2023-10-26,25.511924743652344,25.815073946765356,25.388769250567822,25.4550847197966,3872000,GLW
2023-10-27,25.189828872680664,25.64455268834493,25.085620653999,25.5592917470439,4266800,GLW
2023-10-30,25.256139755249023,25.464554362748704,24.981411491131794,25.350874324807652,3744800,GLW
2023-10-31,25.350872039794922,25.474025704282486,25.218244738514244,25.312977492622466,3975700,GLW
2023-11-01,25.256139755249023,25.3319270495136,25.01930423480827,25.2845606681901,3155200,GLW
2023-11-02,25.93822479248047,25.957172067328088,25.303505540377877,25.417187382552008,3373700,GLW
2023-11-03,26.459264755249023,26.80978031525366,26.345582909870018,26.345582909870018,3887100,GLW
2023-11-06,26.26032066345215,26.525577084788186,26.222427921496454,26.497156173137757,2750200,GLW
2023-11-07,26.023487091064453,26.317164445913498,25.919280687745072,26.10874802545138,3310800,GLW
2023-11-08,25.87191390991211,26.13717036546945,25.805600247750714,25.976122125829598,2145700,GLW
2023-11-09,25.644546508789062,26.070851112567755,25.606653770070615,26.04243020334538,2621400,GLW
2023-11-10,26.222429275512695,26.28874293254298,25.52139634747428,25.80559825100739,4537000,GLW
2023-11-13,26.26032066345215,26.364528865925507,25.966645137377224,26.156114267890327,3103400,GLW
2023-11-14,26.96135711669922,27.027672585976696,26.601367889466108,26.62031516640253,5226100,GLW
2023-11-15,27.425554275512695,27.652916160674994,27.131876926130374,27.141350563876095,4819100,GLW
2023-11-16,27.14813995361328,27.396854640378088,26.908991426865406,27.224667409190264,3305500,GLW
2023-11-17,27.24380111694336,27.38728987538929,27.033351059526566,27.32989473692263,3059200,GLW
2023-11-20,27.06204605102539,27.21510095023704,26.803765224396358,27.07161038573759,3660200,GLW
2023-11-21,26.889860153198242,27.14813916794693,26.81333269983596,27.02378274044263,3479200,GLW
2023-11-22,26.93768882751465,27.148138865778936,26.861161375004148,27.071611413268432,2723500,GLW
2023-11-24,26.975955963134766,27.081180079728004,26.842031540425598,26.96638980261564,976600,GLW
2023-11-27,26.6602783203125,26.9185573401686,26.64114600045399,26.842029885293005,2689000,GLW
2023-11-28,26.5550537109375,26.746371445395393,26.373300312327746,26.564619871344174,5052600,GLW
2023-11-29,26.995084762573242,27.176838151893573,26.822899357729103,26.822899357729103,3565700,GLW
2023-11-30,27.253366470336914,27.272498790778712,26.803767887305614,27.195971333570014,7180600,GLW
2023-12-01,27.58817481994629,27.64556995679664,27.023784138002096,27.090745435087253,3638600,GLW
2023-12-04,27.60730743408203,27.73166386934035,27.291631441209425,27.62643793019664,3449900,GLW
2023-12-05,27.22467041015625,27.530782090765225,27.071615482131094,27.473385124336794,4754700,GLW
2023-12-06,27.540346145629883,27.75079619943019,27.387289404751403,27.473383023251195,4608600,GLW
2023-12-07,27.750795364379883,27.932548756250128,27.511646836756366,27.655135588418783,4718500,GLW
2023-12-08,27.846454620361328,28.10473363870742,27.75079484618649,27.817756140741345,3790800,GLW
2023-12-11,28.219528198242188,28.24822668036963,27.903852193074705,27.932550675202144,5919700,GLW
2023-12-12,28.13343048095703,28.276919221589,28.066469190299337,28.238656408881027,4178400,GLW
2023-12-13,28.391714096069336,28.46824155355638,27.87515238961294,28.19082837981679,5506400,GLW
2023-12-14,29.24308204650879,29.46309825689217,28.55433493482922,28.55433493482922,5375100,GLW
2023-12-15,29.13785743713379,29.3483093214909,28.965672019785124,29.156989758358723,7860400,GLW
2023-12-18,28.793485641479492,29.20482143735984,28.783919480580106,29.013501868489428,7148400,GLW
2023-12-19,29.061328887939453,29.090027368701595,28.850878836025945,28.93697245375386,4435800,GLW
2023-12-20,28.45867156982422,29.09958962437906,28.449105410853754,28.97523320687958,3642900,GLW
2023-12-21,28.870014190673828,28.879580351933246,28.525639683569583,28.66912845334345,3703500,GLW
2023-12-22,28.917842864990234,29.176123742572663,28.831749239129422,28.99437032969332,2973100,GLW
2023-12-26,29.128292083740234,29.22395003740678,28.841312749065057,28.841312749065057,2201700,GLW
2023-12-27,29.233516693115234,29.25264901399619,29.051765118421784,29.147423073709476,2896300,GLW
2023-12-28,29.300477981567383,29.348308783753332,29.1856877054382,29.281347485251548,3575000,GLW
2023-12-29,29.128292083740234,29.31004365535348,28.98480150412339,29.16655490029515,2855800,GLW
2024-01-02,29.166555404663086,29.396137781638213,28.774351949260762,28.879577889583814,4923400,GLW
2024-01-03,28.82217788696289,29.032629745412034,28.678689144557424,28.870008684136945,4439600,GLW
2024-01-04,28.96567153930664,29.061329494727392,28.554335762586646,28.774351979348047,4008600,GLW
2024-01-05,29.24308204650879,29.290912847391148,28.79348346556555,28.879577082595308,5701300,GLW
2024-01-08,29.960525512695312,30.0466191236158,29.243079971396828,29.300475103824365,6979700,GLW
2024-01-09,29.2622127532959,29.788338762080983,29.18568530066246,29.67354849541002,4271600,GLW
2024-01-10,29.35787582397461,29.491798424991508,29.013501336149897,29.176122419338387,2841500,GLW
2024-01-11,29.405702590942383,29.44396723095932,29.061328129023813,29.271780000000035,3779700,GLW
2024-01-12,29.271780014038086,29.663983451607457,29.252647694020446,29.568323676077704,4333700,GLW
2024-01-16,28.908273696899414,29.080460930710746,28.669125166507783,29.013499634130447,5246400,GLW
2024-01-17,28.554336547851562,28.774352770663565,28.42041212237411,28.649996330461573,2826000,GLW
2024-01-18,28.850879669189453,29.013500749087452,28.630863450668205,28.82218118759855,4969200,GLW
2024-01-19,29.11872673034668,29.233517007750798,28.52563754856353,28.898708686964756,5534500,GLW
2024-01-22,29.290912628173828,29.434401380630035,29.166554371368896,29.176120531473774,5276200,GLW
2024-01-23,28.984800338745117,29.491795865762434,28.984800338745117,29.28134582177558,6164200,GLW
2024-01-24,29.05176544189453,29.348309120616996,28.994368478612582,29.19525420098227,5495700,GLW
2024-01-25,29.48223304748535,29.72138159825932,29.185689355402054,29.271782979645373,4926900,GLW
2024-01-26,29.520496368408203,29.74051258736594,29.45353506912181,29.587457667694594,4596600,GLW
2024-01-29,29.797908782958984,29.826607265624684,29.434403791986583,29.463100450093656,7017200,GLW
2024-01-30,31.854585647583008,32.39984404139302,31.175404651660674,31.376288554829156,11379800,GLW
2024-01-31,31.079742431640625,31.94067489109107,30.955384182821653,31.87371359921548,10103800,GLW
2024-02-01,30.69710350036621,31.03190996138142,30.390993693404663,30.945816350103687,5168400,GLW
2024-02-02,30.850162506103516,31.012781766187327,30.46752519652093,30.56318498005623,4246800,GLW
2024-02-05,30.62057876586914,30.754505019256595,30.343167396372547,30.601448268515288,9026400,GLW
2024-02-06,30.649272918701172,30.80232781414931,30.56317931194181,30.71623420738995,3984500,GLW
2024-02-07,30.410127639770508,30.72580179860322,30.19010960775483,30.668408487424692,3955800,GLW
2024-02-08,30.352731704711914,30.429259163132297,30.16141397094022,30.333599383967186,3542500,GLW
2024-02-09,30.649272918701172,30.65883725317819,30.20923872586907,30.276200014557844,2844500,GLW
2024-02-12,30.783201217651367,30.974520784800617,30.524920349367463,30.63971063001012,3206300,GLW
2024-02-13,29.922264099121094,30.44839012419714,29.625718614495696,30.295335214191073,5065200,GLW
2024-02-14,30.371862411499023,30.429257546124706,30.04662027435609,30.218807502791577,3888800,GLW
2024-02-15,30.639707565307617,30.821462778022294,30.429257522140365,30.429257522140365,3589000,GLW
2024-02-16,30.524917602539062,30.811895102880243,30.352730372510973,30.54404992244406,3373900,GLW
2024-02-20,30.888423919677734,30.897988254928475,30.257070144181935,30.2666363039911,5561900,GLW
2024-02-21,30.850162506103516,31.051046409424895,30.65884293903292,30.802333526615175,3922400,GLW
2024-02-22,31.27106285095215,31.299763158137715,30.697107794882296,30.897991699595018,4716700,GLW
2024-02-23,31.27106285095215,31.347592137957328,31.05104662448813,31.347592137957328,2885300,GLW
2024-02-26,31.098873138427734,31.347589652356184,31.098873138427734,31.194534739599046,4089800,GLW
2024-02-27,31.0223445892334,31.338018720619996,30.936250980834032,31.24236077756142,2533800,GLW
2024-02-28,30.964452743530273,31.089894062044507,30.69427299941794,30.906555900931888,3000400,GLW
2024-02-29,31.109189987182617,31.263577871547646,31.003047626513375,31.128485251942923,6684800,GLW
2024-03-01,31.311826705932617,31.475862240021748,30.95480537575788,31.15743880524371,4710900,GLW
2024-03-04,32.209205627441406,32.38289246557476,31.14778565208227,31.224981438318288,5846000,GLW
2024-03-05,31.360069274902344,32.112709759612784,31.14778455115425,32.03551765700283,6456700,GLW
2024-03-06,31.65920066833496,31.996923053644917,31.514460399831876,31.572357243412696,3831100,GLW
2024-03-07,31.456562042236328,31.746042565309704,31.128487306197886,31.707444671446886,6428200,GLW
2024-03-08,31.56270408630371,31.736390926007854,31.369718299866022,31.58200303303725,3836100,GLW
2024-03-11,31.746042251586914,31.784636464170575,31.32147278508714,31.649547517883455,3051300,GLW
2024-03-12,31.73638916015625,31.832883888454866,31.55305469773515,31.746040473434867,3366000,GLW
2024-03-13,31.582000732421875,31.88112886365495,31.456559428240592,31.842530972999565,3826800,GLW
2024-03-14,31.38901710510254,31.591654204442396,31.089892634325366,31.514458417856222,3889600,GLW
2024-03-15,31.369718551635742,31.456561972184808,31.234629604314467,31.263579865095988,8405200,GLW
2024-03-18,31.196035385131836,31.53375775336678,31.13813854447824,31.495159859597717,6913400,GLW
2024-03-19,31.408315658569336,31.408315658569336,30.94515198754343,31.04164303867054,4040500,GLW
2024-03-20,31.524106979370117,31.639900662660438,31.273228027370042,31.437267238249092,5431600,GLW
2024-03-21,31.96797752380371,32.17061096165476,31.668849343477355,31.707447240467477,5398100,GLW
2024-03-22,31.4276180267334,31.86183516587716,31.398671444423165,31.823237268864812,4104400,GLW
2024-03-25,31.33112144470215,31.562701424176797,31.31182249959636,31.398665912123704,2587700,GLW
2024-03-26,31.176738739013672,31.5434077141858,31.157439790704924,31.437269019834723,5452600,GLW
2024-03-27,31.86182975769043,31.881128702920826,31.244278233907522,31.36006822439246,4027000,GLW
2024-03-28,31.803939819335938,32.1513135470233,31.726747702571092,31.939028784348082,3939100,GLW
2024-04-01,31.524106979370117,31.852181720230405,31.495160398996443,31.784637245426623,2304500,GLW
2024-04-02,31.369718551635742,31.553056706626965,31.302174077975103,31.398668812417263,5086200,GLW
2024-04-03,31.4276180267334,31.591657248586845,31.273230119582067,31.36007354741082,2985700,GLW
2024-04-04,31.234628677368164,31.832884970461915,31.138137626687307,31.81358602414622,4417500,GLW
2024-04-05,31.398670196533203,31.50481256864967,31.147787556821935,31.19603676661881,4540700,GLW
2024-04-08,31.060943603515625,31.639900983138002,31.060943603515625,31.639900983138002,4923700,GLW
2024-04-09,31.408315658569336,31.427614604974288,30.974098566702033,31.157436717100257,4345000,GLW
2024-04-10,30.829364776611328,31.051297158981797,30.626729501941213,30.9451547846094,4155300,GLW
2024-04-11,31.138137817382812,31.38901675922805,30.9065541410738,31.282874394290488,5991300,GLW
2024-04-12,30.385496139526367,30.925853768431008,30.27935377225177,30.80041429474647,3352500,GLW
2024-04-15,30.19251251220703,30.91620646304096,30.163564091612074,30.713571199774037,3385000,GLW
2024-04-16,29.83548927307129,30.337250852674096,29.8161903260599,30.28900348514562,5754400,GLW
2024-04-17,29.893381118774414,30.337247650947234,29.864434541761174,29.922329536236344,5182800,GLW
2024-04-18,29.82583999633789,30.038122893517027,29.642503679417928,29.96092894541108,4653700,GLW
2024-04-19,30.173213958740234,30.289003961732718,29.825840268864965,29.825840268864965,4636500,GLW
2024-04-22,30.443389892578125,30.655674618431338,30.182861482451873,30.395144367856286,3521800,GLW
2024-04-23,30.424095153808594,30.742520426911586,30.37584778488454,30.462691208498896,3186500,GLW
2024-04-24,30.414443969726562,30.59777843998169,30.221458185780413,30.433742916210946,3203500,GLW
2024-04-25,30.25040626525879,30.568831516874194,30.10566784915157,30.31795073674557,3770100,GLW
2024-04-26,30.231107711791992,30.626726913168216,30.182862185945655,30.221458238532957,3689900,GLW
2024-04-29,30.665325164794922,30.684622271089808,30.269705958792454,30.269705958792454,5595600,GLW
2024-04-30,32.209205627441406,33.260974289072195,31.900429844292702,31.95832300307203,12895800,GLW
2024-05-01,32.305694580078125,32.865352951228964,31.688143053909922,32.247797744163314,9865300,GLW
2024-05-02,32.392539978027344,32.61447234128462,31.919728672230708,32.575874448310046,5213900,GLW
2024-05-03,32.53728485107422,32.68202144891069,32.334647724666056,32.57587906862503,4490400,GLW
2024-05-06,32.267093658447266,32.66271279779223,31.765332170344383,32.517976242947256,6961600,GLW
2024-05-07,32.247802734375,32.4793864329734,32.19955720409559,32.392543006111254,3997500,GLW
2024-05-08,32.73991394042969,32.7592128870864,32.13201000388521,32.13201000388521,3956600,GLW
2024-05-09,33.00044250488281,33.01974145054882,32.74955989212222,32.80745672912025,2816000,GLW
2024-05-10,32.97148895263672,33.174126021441005,32.884649227159784,33.14517576538488,2891700,GLW
2024-05-13,33.077632904052734,33.232020780536516,32.95219528502657,32.97149054880189,2428000,GLW
2024-05-14,33.72413635253906,33.801328454189346,33.125883761383704,33.15483033939037,6731700,GLW
2024-05-15,33.8785285949707,33.90747517670115,33.646944898433226,33.82063175061184,4046200,GLW
2024-05-16,33.98466873168945,34.08115978503678,33.782031630223685,33.83992847077072,4606300,GLW
2024-05-17,34.110103607177734,34.148701497755255,33.88817125770315,34.110103607177734,3780800,GLW
2024-05-20,34.27414321899414,34.3513353201916,34.06185849913051,34.129402968014844,7332400,GLW
2024-05-21,35.200469970703125,35.50924573248055,34.15835269492868,34.15835269492868,10930300,GLW
2024-05-22,35.29696273803711,35.45135061035816,35.05573145747938,35.19082038564815,5040300,GLW
2024-05-23,34.85309982299805,35.306615879102814,34.81450560956825,35.24871903761142,3088100,GLW
2024-05-24,35.00748825073242,35.24871957259447,34.96889403671686,35.084684040559246,2763200,GLW
2024-05-28,34.59257125854492,34.95924391089074,34.486432565271905,34.910998381057915,4085300,GLW
2024-05-29,34.3030891418457,34.54432043494012,34.158352574527505,34.22589704212215,3488900,GLW
2024-05-30,35.663639068603516,35.97241487761236,34.93994507607066,35.38380984140863,11634300,GLW
2024-05-31,36.22756576538086,36.23729075369022,35.61502502575826,35.644192572693726,7377700,GLW
2024-06-03,36.32479476928711,36.47063620358907,36.01366192531431,36.227563437423065,5593000,GLW
2024-06-04,35.98448944091797,36.20811964206113,35.88726182137428,36.013660693977826,3420800,GLW
2024-06-05,36.451194763183594,36.480362309138556,35.93587796100353,36.16922945563173,3433700,GLW
2024-06-06,36.363685607910156,36.45119194801299,36.22756174964228,36.39285315161247,3897300,GLW
2024-06-07,35.906707763671875,36.256733125269974,35.799755157739575,36.17894806313888,4180500,GLW
2024-06-10,35.83864974975586,35.87754228305798,35.5664094346333,35.65391207106888,3035300,GLW
2024-06-11,36.31507110595703,36.52897633486265,35.59557776890465,35.6441915821115,8789300,GLW
2024-06-12,36.96650314331055,37.24846841491315,36.47063267132035,36.703984136197334,8419900,GLW
2024-06-13,37.024845123291016,37.11234775753055,36.09144289244632,36.40257573306254,9043100,GLW
2024-06-14,36.21784591674805,36.91789674282312,36.0233869418387,36.80121913247964,5694600,GLW
2024-06-17,37.6762809753418,38.065198907718035,36.85955628454873,37.335980566259806,13486800,GLW
2024-06-18,39.0958251953125,39.134717730421094,37.617942242152445,37.91935382574963,15808400,GLW
2024-06-20,38.74580383300781,39.32918079341118,38.51245601604381,39.12500052631851,11562800,GLW
2024-06-21,38.94025802612305,39.338897230942926,38.67773898260807,38.93053674702822,12916000,GLW
2024-06-24,38.79441833496094,39.26111764147671,38.49300674348358,38.78469334643139,9404200,GLW
2024-06-25,38.66801834106445,38.881923574639686,38.52217318926383,38.70691087607745,5251100,GLW
2024-06-26,37.219303131103516,38.43466703908361,36.93734152328932,38.35688567765096,15867700,GLW
2024-06-27,37.520713806152344,37.72489404758528,36.82066302524374,37.219302229039755,11604900,GLW
2024-06-28,37.77350616455078,37.977690105810204,37.5984934771833,37.72489235339227,8378000,GLW
2024-07-01,37.58877182006836,37.987411001947926,37.355420336262654,37.86101212701167,4138300,GLW
2024-07-02,37.326255798339844,37.82212635049649,37.09290800473367,37.59849612721248,6272000,GLW
2024-07-03,37.35542297363281,37.50126812493285,37.112350194130265,37.44292932261358,3077800,GLW
2024-07-05,37.37487030029297,37.45265537225645,37.06373743043177,37.42348782476834,3286400,GLW
2024-07-08,41.85712432861328,42.37244105020343,39.688915972135966,39.766701027846025,35464500,GLW
2024-07-09,43.4322395324707,43.80171117091929,42.343274592249415,42.343274592249415,22531900,GLW
2024-07-10,44.21979904174805,44.462871818170804,43.51002697967315,43.7530997560959,13188800,GLW
2024-07-11,43.80171585083008,44.59899430230029,43.52947551393676,44.472599122454916,10003000,GLW
2024-07-12,44.355918884277344,44.85178942165336,43.967004670194164,44.229523711923314,10049400,GLW
2024-07-15,44.49203872680664,44.98790926064017,44.161459607249675,44.54065624859139,11538200,GLW
2024-07-16,44.91984939575195,45.10458336883045,44.453150114556664,44.63788408763516,8260000,GLW
2024-07-17,44.569820404052734,44.774000627630535,44.3364689278239,44.3364689278239,7444800,GLW
2024-07-18,43.74338150024414,44.53093497652666,43.354463547489864,44.42398235406941,6762500,GLW
2024-07-19,43.082218170166016,43.830882730860395,42.96554057258006,43.830882730860395,6016900,GLW
2024-07-22,43.082218170166016,43.315565947345846,42.65440773034292,43.30584466871171,6154600,GLW
2024-07-23,42.839149475097656,43.403076414352306,42.79053195032012,43.072497274445645,6462600,GLW
2024-07-24,42.73219299316406,43.07249338187457,42.53773403861689,42.596072837679856,7370800,GLW
2024-07-25,41.623783111572266,42.693301832457955,41.526551776675994,42.6738555654787,8275700,GLW
2024-07-26,41.66267395019531,42.0515918905854,41.43904743261974,42.0515918905854,7690500,GLW
2024-07-29,41.497379302978516,41.827958384377894,41.21541402875639,41.80851211970784,11589700,GLW
2024-07-30,38.63884735107422,38.80413504665575,36.55814142125219,38.45410968072315,25844700,GLW
2024-07-31,38.9013671875,39.74726315647599,38.79441827681001,39.58197173268895,13528800,GLW
2024-08-01,38.93053436279297,39.338894821698325,38.36660377592825,39.11526832625073,8966800,GLW
2024-08-02,37.86101150512695,38.49300216043149,37.46237232979522,38.36660328757139,6589400,GLW
2024-08-05,36.713706970214844,37.063732327869815,36.14978011210084,36.80121330962859,6816500,GLW
2024-08-06,37.267921447753906,37.62766813365316,36.84011096928264,37.083183756051724,7389000,GLW
2024-08-07,36.801212310791016,37.85128835525536,36.71370597375232,37.79294956089764,5983900,GLW
2024-08-08,37.5401611328125,37.579053668182056,36.956784229258176,37.04429057934151,4128100,GLW
2024-08-09,37.38459396362305,37.656834287852455,37.24847380150834,37.47210031198196,3163600,GLW
2024-08-12,38.220760345458984,38.269374153405714,37.423482026346015,37.423482026346015,4119700,GLW
2024-08-13,38.66801834106445,38.930537388907794,38.20131904789727,38.3277142231951,5439100,GLW
2024-08-14,38.49300765991211,38.72635917322374,38.18187478149425,38.580514013779414,4456700,GLW
2024-08-15,39.14444351196289,39.43613384983032,38.7166367035523,38.7166367035523,5466100,GLW
2024-08-16,39.08610916137695,39.17361552261648,38.64857735517934,39.08610916137695,4741800,GLW
2024-08-19,39.4847412109375,39.50418747754744,38.88192178201369,39.04720948470404,2851700,GLW
2024-08-20,39.60141372680664,39.65975252461119,39.231942092036434,39.465293574258666,3182200,GLW
2024-08-21,40.91401290893555,40.94318045622636,40.05839566810708,40.06811694753857,4557600,GLW
2024-08-22,40.12645721435547,40.914014400893294,40.068118408650136,40.72927670399131,3736200,GLW
2024-08-23,40.77788543701172,40.855670501587795,40.340357430257356,40.44730633055543,2893100,GLW
2024-08-26,41.050132751464844,41.195974195765956,40.76816743322117,40.972347680640524,2607200,GLW
2024-08-27,41.341819763183594,41.38071229898534,40.71955402634111,41.05013316266322,4120100,GLW
2024-08-28,41.14735794067383,41.41959825442055,40.85567136037432,41.37098444253665,3727100,GLW
2024-08-29,40.7098274230957,41.48765956329531,40.632046063573846,41.29320430999256,4482800,GLW
2024-08-30,40.964324951171875,41.032843239100494,40.220410510532574,41.00347932540727,5231400,GLW
2024-09-03,39.809295654296875,40.65109600103264,39.70162672987163,40.455331604647455,4886400,GLW
2024-09-04,40.36723709106445,40.4455421046843,39.82887378632411,39.98548754753041,3493800,GLW
2024-09-05,40.494483947753906,40.79792474926767,40.102951404539375,40.33787018367476,4030200,GLW
2024-09-06,39.779930114746094,41.25797589118539,39.48627979821126,40.797921363768786,4653200,GLW
2024-09-09,40.10294723510742,40.34765644941202,39.75056536907419,39.838660835582495,2936000,GLW
2024-09-10,40.28892517089844,40.425961734417086,39.8778154803425,40.073579865959815,3626200,GLW
2024-09-11,40.964324951171875,41.00347932540727,39.887605797465,40.269351611343495,5657100,GLW
2024-09-12,40.97411346435547,41.00347737665312,40.318290795964835,40.925172365870544,2418200,GLW
2024-09-13,41.6005744934082,41.70824716600233,41.160097075508126,41.20903818105991,3372800,GLW
2024-09-16,42.00189208984375,42.0606236492745,41.375437058448526,41.58099191550636,3699800,GLW
2024-09-17,42.383636474609375,42.67728679401519,42.08998615520356,42.08998615520356,4436700,GLW
2024-09-18,42.5010986328125,42.93178928111981,42.2563893949894,42.45215753204121,3846000,GLW
2024-09-19,43.48972702026367,44.29237303961224,42.83390430652274,43.93020440502001,7478800,GLW
2024-09-20,43.5582389831543,43.577816167851886,43.07860729297894,43.12755212170599,10034500,GLW
2024-09-23,43.7050666809082,43.90083106299533,43.528875749856795,43.68548949590624,4122300,GLW
2024-09-24,44.33152389526367,44.63496094314328,43.665914507577575,43.95956482944699,4179100,GLW
2024-09-25,43.724639892578125,44.468557982715176,43.59739379171133,44.468557982715176,4262100,GLW
2024-09-26,44.32173538208008,44.3706802161802,44.05744896059913,44.05744896059913,3767600,GLW
2024-09-27,43.920413970947266,44.497927934874916,43.70507237579858,44.468564020528895,3940300,GLW
2024-09-30,44.194488525390625,44.20427525166613,43.64633850479922,43.94977929487123,3725600,GLW
2024-10-01,43.59739685058594,44.17491077661985,43.35268762318117,44.13575640408314,3753000,GLW
2024-10-02,43.959564208984375,44.214060155288095,43.430991396700065,43.6169727939666,2525200,GLW
2024-10-03,43.64633560180664,44.15533121550881,43.47993139445868,43.763794979132896,2480000,GLW
2024-10-04,43.93020248413086,44.06723905695928,43.4897251186348,44.01829795723007,2368000,GLW
2024-10-07,43.17649841308594,43.802953462942526,43.117766851924394,43.714857988183525,3170800,GLW
2024-10-08,43.64633560180664,43.8421037199946,43.08839889204905,43.47993139445868,3160800,GLW
2024-10-09,45.741050720214844,46.44581452670775,43.63655349533003,43.656126948651114,14297200,GLW
2024-10-10,45.046077728271484,46.05427861072941,44.90904115014711,45.9074553058676,4261500,GLW
2024-10-11,45.47676086425781,45.927024936030726,45.13416944746677,45.16353335920132,3277500,GLW
2024-10-14,45.838932037353516,46.05427360788511,45.17332267251121,45.398454702683416,3560600,GLW
2024-10-15,44.79157638549805,46.23046787105379,44.73284855929027,46.10321802432598,4078700,GLW
2024-10-16,45.03628921508789,45.50613426607015,44.71327494325031,44.752429319826646,2818100,GLW
2024-10-17,45.53548812866211,45.56485203762826,45.07543364037347,45.506124219695955,2985600,GLW
2024-10-18,45.67253112792969,45.7214722277687,45.212476574716504,45.476762994607064,2036500,GLW
2024-10-21,46.034698486328125,46.396870829941186,45.506129394994296,45.6137983181038,5225300,GLW
2024-10-22,46.308780670166016,46.44581725526421,45.320153190871515,45.486557425609966,4273400,GLW
2024-10-23,45.89766311645508,46.71009956183065,45.58443559712069,46.06406733645766,4856800,GLW
2024-10-24,45.81935501098633,46.240255161801606,45.77041018054607,46.20110079103593,2304600,GLW
2024-10-25,45.27120590209961,46.152160591618916,45.21247434480953,46.03469747703875,3955000,GLW
2024-10-28,45.84872055053711,46.240256804167906,45.398456472638195,45.68231633585576,7093800,GLW
2024-10-29,47.992374420166016,49.95004831839303,47.9825876936202,48.38391069339807,13396800,GLW
2024-10-30,47.0233268737793,48.31539131882692,46.91565421436424,47.88470068116668,7981600,GLW
2024-10-31,46.582847595214844,47.63020276544198,46.514329311851675,47.170148233746666,6856800,GLW
2024-11-01,47.33655548095703,47.3854965816446,46.40665963202669,46.63179168236281,5890200,GLW
2024-11-04,46.0249137878418,47.434437650106,45.927027852566525,47.38549654945168,4309400,GLW
2024-11-05,46.2794075012207,46.29898468732379,45.63337529568471,46.0249115498135,4500300,GLW
2024-11-06,47.219093322753906,47.865125522248356,47.091843481257094,47.76723959264834,5073200,GLW
2024-11-07,47.19951629638672,47.532320990218956,47.130998012418296,47.37570723629593,2831800,GLW
2024-11-08,47.688934326171875,48.10983448626973,47.07226604189444,47.07226604189444,4827800,GLW
2024-11-11,47.884700775146484,48.354545786964614,47.81618248883271,47.92385514845909,2994000,GLW
2024-11-12,47.29739761352539,47.92385261757743,46.94501574025453,47.698720583869125,4385700,GLW
2024-11-13,46.21089172363281,47.47359229103078,46.142373435538346,47.37571008917202,5383800,GLW
2024-11-14,46.05427932739258,46.602429382386696,46.02491541275662,46.20110636850591,3506000,GLW
2024-11-15,45.778560638427734,46.27090908955321,45.601314895516914,45.86718350988314,3655700,GLW
2024-11-18,45.72932434082031,45.97549857474094,45.30590435797117,45.8376416047567,3590000,GLW
2024-11-19,46.56631851196289,46.66478670199213,45.12866190214022,45.23697540864412,4959300,GLW
2024-11-20,46.62540054321289,46.80264630028104,46.22167493129563,46.487543566897855,4422200,GLW
2024-11-21,47.10790252685547,47.31468798610534,46.45800268612674,46.62539936561832,4348000,GLW
