Price,Close,High,Low,Open,Volume,Ticker
Ticker,EXR,EXR,EXR,EXR,EXR,
Date,,,,,,
2022-08-04,170.5182342529297,171.58370136658252,167.9331632248864,169.86323463352022,645800,EXR
2022-08-05,172.23875427246094,172.54442618648667,168.11662099294313,169.16461804302273,567100,EXR
2022-08-08,174.98098754882812,175.2080493147736,172.47452628741885,173.22559314524224,562800,EXR
2022-08-09,177.64466857910156,177.68833789426571,173.6448018433391,175.51373392872992,690000,EXR
2022-08-10,180.6401824951172,180.78864749611222,178.2297883729576,179.87165856796662,735900,EXR
2022-08-11,181.17291259765625,182.94577736904816,180.0201200663584,181.46111406198142,589600,EXR
2022-08-12,185.11163330078125,185.33869504019043,181.7143691106129,182.1772344464095,696700,EXR
2022-08-15,186.70982360839844,186.7534929159749,184.26450229613675,184.6400290240906,707700,EXR
2022-08-16,185.79283142089844,186.9718227481413,184.5264881540799,185.58322674392124,566400,EXR
2022-08-17,187.8102264404297,188.91062100115704,184.3081532880331,184.64875255630596,746400,EXR
2022-08-18,186.11598205566406,189.0940505581709,185.39984265346467,188.7796501689619,596100,EXR
2022-08-19,184.84092712402344,186.01993202358872,184.0724031332145,186.01993202358872,553000,EXR
2022-08-22,182.5440216064453,184.30814422925343,181.7230866601877,183.47848075254655,572900,EXR
2022-08-23,179.59219360351562,182.0113296911391,178.18612697166273,181.92399106267473,737600,EXR
2022-08-24,181.37379455566406,183.39993355138043,179.93280040816208,180.07253688910893,552200,EXR
2022-08-25,184.04617309570312,184.2470359237308,181.0768333538062,181.61830879275323,635000,EXR
2022-08-26,180.8934326171875,184.78848956081507,179.98515901506713,184.0461646538912,516200,EXR
2022-08-29,179.32147216796875,180.15986441195716,178.2123354915629,179.48740757538434,623000,EXR
2022-08-30,175.60104370117188,179.69696360077543,174.36089931913207,179.32143686928586,649400,EXR
2022-08-31,173.5574493408203,176.88484566991232,172.79765395650878,176.50059037479124,1000900,EXR
2022-09-01,175.48751831054688,175.56611507476293,172.055313020415,172.50944986811243,499800,EXR
2022-09-02,174.31723022460938,178.07255056102863,173.47882488271992,176.61408640076334,454500,EXR
2022-09-06,176.8236846923828,177.77561420097666,174.00282361350358,174.8324870689386,537500,EXR
2022-09-07,179.1380157470703,179.52228430281178,176.66648237809727,176.6839527649948,690600,EXR
2022-09-08,177.68832397460938,180.1598444420382,175.3477847904042,179.14678837001205,691900,EXR
2022-09-09,176.2822723388672,178.5878709383628,176.02899830492785,177.88046001067318,718300,EXR
2022-09-12,174.7014923095703,176.65776263336323,174.32596559160186,176.28223591539478,786100,EXR
2022-09-13,169.86325073242188,172.57931661136342,168.48338313763458,172.42210975828507,940100,EXR
2022-09-14,168.67510986328125,169.4232177550686,166.76524974740946,168.14704555399732,1155600,EXR
2022-09-15,164.27447509765625,168.3142381321779,163.8080123378467,168.3142381321779,859100,EXR
2022-09-16,162.10940551757812,164.15127820093372,160.02352412100748,163.69362518630368,1532100,EXR
2022-09-19,160.4547576904297,161.49330680868863,158.26326635666578,160.48116022966258,838300,EXR
2022-09-20,157.61196899414062,159.8738715270311,156.61742860586716,159.00256089195517,917800,EXR
2022-09-21,156.01016235351562,160.34035380619875,155.6141107957506,158.95857153940548,872600,EXR
2022-09-22,153.5810546875,155.4645123567998,152.1728562640939,155.3764949192461,1136600,EXR
2022-09-23,152.02322387695312,154.1531140669564,150.28058889050942,152.09363513483436,948300,EXR
2022-09-26,149.42686462402344,151.5831572671289,147.4553897742727,151.45994092836784,969800,EXR
2022-09-27,146.95372009277344,151.38952147760318,146.0648032276617,150.7910459873275,932600,EXR
2022-09-28,150.21018981933594,150.95829774414113,146.81292357099562,148.32673216432295,942000,EXR
2022-09-29,148.59072875976562,149.07479766573275,145.81834144172012,148.73155124687815,742300,EXR
2022-09-30,152.00564575195312,152.62172753069007,149.30366886792567,150.37741715211388,1128900,EXR
2022-10-03,152.78892517089844,154.0562874183442,150.51821265450175,153.9682834255126,816500,EXR
2022-10-04,157.9552001953125,158.1400179481434,153.77462853528854,154.22348507887722,1294800,EXR
2022-10-05,156.7582550048828,157.3567304689572,152.53367412883327,155.97494833597816,961800,EXR
2022-10-06,151.47752380371094,156.9430774408332,151.27509987035728,156.64382629594368,769100,EXR
2022-10-07,145.36949157714844,151.23109693523833,144.3485486428512,149.9725177216747,981300,EXR
2022-10-10,145.7655487060547,146.94492034849605,144.62140283273072,145.78315487582705,523400,EXR
2022-10-11,148.0538787841797,148.38832888790728,145.21109319121638,145.4751186103974,848600,EXR
2022-10-12,146.80409240722656,149.2596225313231,146.39043472513288,148.2386795955356,766800,EXR
2022-10-13,146.79527282714844,147.56978306194455,142.78192602788002,143.4948213896486,727800,EXR
2022-10-14,141.5321502685547,148.6347278857423,141.3473325170066,148.2210702499929,658300,EXR
2022-10-17,147.78103637695312,148.2562955379373,144.15493078487154,144.48058450197868,584100,EXR
2022-10-18,150.39498901367188,152.36645025584934,148.44991688144592,150.0253400307636,547100,EXR
2022-10-19,146.02955627441406,149.16278234454757,145.28146208888768,148.44988706145838,635800,EXR
2022-10-20,145.9063720703125,147.69301556998275,144.991052680311,146.61047114008363,440500,EXR
2022-10-21,146.06483459472656,146.11763968702323,143.14282747826883,146.0912371408749,699200,EXR
2022-10-24,145.2286834716797,147.98346502142368,144.96465805697292,147.71062980651104,796100,EXR
2022-10-25,152.5865020751953,152.71852822116688,146.02960637917383,146.02960637917383,863200,EXR
2022-10-26,150.88784790039062,154.24110457290166,150.56220764041015,152.19921873949383,945000,EXR
2022-10-27,151.26626586914062,152.45443360045473,150.13091663464203,151.97036476808344,720400,EXR
2022-10-28,157.28634643554688,158.27207713550774,150.73824751821002,150.74704388889768,881300,EXR
2022-10-31,156.16856384277344,159.09055654844175,156.14216130549113,156.64382294342604,786000,EXR
2022-11-01,156.56463623046875,158.16646199712665,155.68451572471997,157.79679956668778,676700,EXR
2022-11-02,139.46389770507812,148.01865644830457,137.92368685916676,147.86903757767908,3179700,EXR
2022-11-03,135.7585906982422,137.44842049117068,133.94554456925349,137.2988016137814,1470500,EXR
2022-11-04,135.4241485595703,137.55403873923493,134.05997241216318,137.2636107675493,1197500,EXR
2022-11-07,133.77830505371094,137.36040164180417,131.8244366292186,136.03141120062088,1330000,EXR
2022-11-08,135.32730102539062,136.79710040750928,133.69027662699767,134.1831553069112,1168300,EXR
2022-11-09,133.45266723632812,136.40987246568662,133.45266723632812,134.332787680428,1724500,EXR
2022-11-10,143.53884887695312,144.1109352587207,138.77739375698104,139.46390010101672,1371500,EXR
2022-11-11,139.34945678710938,144.6389752620396,138.46933643609844,143.53882482327592,1264900,EXR
2022-11-14,135.82899475097656,139.3142643173862,135.81138858116606,138.9358189586828,993300,EXR
2022-11-15,136.28668212890625,138.4077625971763,134.33281329605973,137.99410483520407,997900,EXR
2022-11-16,138.11729431152344,140.33520158234623,136.4274646769444,136.55949080079142,1045100,EXR
2022-11-17,136.6826934814453,138.2052979315729,135.34490678485378,136.33063728256815,534300,EXR
2022-11-18,139.18226623535156,139.19987240701116,136.99076118403858,138.8126172079447,722100,EXR
2022-11-21,138.6981964111328,140.02718705725434,137.8444783899733,138.02930961736385,819200,EXR
2022-11-22,137.95010375976562,139.798348909516,137.6156536438028,139.3846911649012,1243300,EXR
2022-11-23,137.73007202148438,138.47816644382692,136.66512022905385,138.1701323038885,1120100,EXR
2022-11-25,136.96435546875,139.36709423559978,136.2074512598093,138.46057114495346,362400,EXR
2022-11-28,134.26235961914062,137.11394090598313,134.09513460697235,136.23382057210424,1495700,EXR
2022-11-29,135.11611938476562,135.57377243124003,134.2447951489447,134.7288641688452,1212000,EXR
2022-11-30,141.42657470703125,141.70820630239857,134.315198982152,134.315198982152,1593400,EXR
2022-12-01,140.86328125,142.43869095254527,139.07663780399656,141.50576542068995,1296200,EXR
2022-12-02,139.9391632080078,140.67846122449967,138.6717875056941,139.79834070117886,978400,EXR
2022-12-05,138.04690551757812,140.45842708777317,136.9555512651395,138.75980097240435,1508400,EXR
2022-12-06,137.333984375,138.33732111623146,134.90485685137958,138.33732111623146,1511700,EXR
2022-12-07,138.31971740722656,140.29117839598956,136.89391330834388,137.43078725894182,928600,EXR
2022-12-08,138.58375549316406,142.2362495546791,138.31971670363475,138.5573395275975,1385700,EXR
2022-12-09,137.80926513671875,139.27026834354194,137.765256427198,138.32853299217444,702600,EXR
2022-12-12,139.60470581054688,139.75432468013776,136.53309393972538,137.73885469615175,1002500,EXR
2022-12-13,140.06674194335938,145.69997357504818,139.49808785999934,144.36718929613096,1292400,EXR
2022-12-14,138.61846923828125,140.94640873250623,137.4634001771008,139.75577760095302,1298200,EXR
2022-12-15,138.27191162109375,139.1248994610917,135.21539106795862,136.82362869918163,1472300,EXR
2022-12-16,132.6564483642578,136.69033565578835,130.65727219065715,136.57483691838257,2549400,EXR
2022-12-19,130.3551788330078,132.14998502936675,129.30671493623163,132.06114088888887,697200,EXR
2022-12-20,129.7154541015625,130.710595342408,127.94728877176212,129.34227613624543,667700,EXR
2022-12-21,130.58621215820312,131.92787686113314,129.6443800501266,130.66617596561713,548700,EXR
2022-12-22,129.79544067382812,129.97314256118528,127.5830135365444,129.42226264304261,598500,EXR
2022-12-23,130.53289794921875,130.57732680422896,128.36489997943806,128.8269356675347,492100,EXR
2022-12-27,131.0926513671875,131.376985178342,128.8446897091538,130.47068810251497,608900,EXR
2022-12-28,129.1290283203125,132.3277024680082,128.88024300519558,131.53691766829027,557100,EXR
2022-12-29,132.39878845214844,132.65646767772995,129.77764868781617,130.38185129162758,541700,EXR
2022-12-30,130.77279663085938,131.84791532761798,129.2267754297247,131.49251158334846,589400,EXR
2023-01-03,128.20494079589844,131.77680602378078,126.5789561048509,131.30589005397468,760800,EXR
2023-01-04,128.36488342285156,131.16372467631842,127.64518216097615,129.77763134859077,782400,EXR
2023-01-05,125.31724548339844,127.50301746246456,124.36653316978743,126.93436343212092,752000,EXR
2023-01-06,127.94728088378906,128.7114110202674,125.34391563465275,126.01918806962688,875900,EXR
2023-01-09,130.87942504882812,132.12335167780014,128.0361544984753,129.38669953627826,1210100,EXR
2023-01-10,130.15081787109375,130.75502043406885,128.23161889864755,130.57731858299928,718000,EXR
2023-01-11,136.672607421875,136.85918965003304,131.9900876536663,132.3099564597216,987700,EXR
2023-01-12,136.9302520751953,137.60552453632474,135.3664567957356,137.5077864839971,921900,EXR
2023-01-13,134.9666290283203,136.8058780200229,134.90443947263006,135.57083167696564,726600,EXR
2023-01-17,136.03285217285156,137.32120757878116,134.45128260290505,134.57567525814412,980700,EXR
2023-01-18,134.0070343017578,136.6103999690413,133.82043852174104,135.94400777407037,696300,EXR
2023-01-19,133.27842712402344,135.2776035308838,133.10960561375444,133.27842712402344,682800,EXR
2023-01-20,134.0869903564453,134.23803761830226,131.82125431302484,133.04742021934766,1387000,EXR
2023-01-23,134.41574096679688,135.1887515383058,133.29620701242706,134.49570477258402,792800,EXR
2023-01-24,135.13543701171875,136.2638648274738,133.5805220241142,134.70006949217043,1536400,EXR
2023-01-25,134.8155975341797,136.04176367215635,133.4561583628515,134.65566989415788,1167400,EXR
2023-01-26,138.83172607421875,138.87615493811967,134.77116924226286,135.67746654625535,1175100,EXR
2023-01-27,140.0223388671875,140.5821127058772,138.20975787958966,138.60959052531715,844100,EXR
2023-01-30,135.94398498535156,140.6353841668902,135.88178188317863,138.76948091064526,1101100,EXR
2023-01-31,140.2355499267578,140.32439406877893,135.21538815910404,135.65964954255404,1660600,EXR
2023-02-01,140.77755737304688,141.57722248567887,137.67660785919006,139.26707129486297,631500,EXR
2023-02-02,146.7040252685547,147.77914400679035,142.57239896144594,142.57239896144594,725400,EXR
2023-02-03,144.94471740722656,145.797691636398,142.59012403604632,144.4738014445467,938900,EXR
2023-02-06,149.26295471191406,150.26697628796197,143.4697820789063,143.4697820789063,2506700,EXR
2023-02-07,148.96084594726562,149.97376142381643,146.3130517292262,147.21045490022343,2332500,EXR
2023-02-08,147.77024841308594,149.04972361966261,147.25490347944898,148.45441487506068,1522100,EXR
2023-02-09,147.2016143798828,148.96978015797296,146.16204402197997,148.3744713320518,1574100,EXR
2023-02-10,143.71856689453125,146.34860042105478,142.41243725760597,145.868790503361,877200,EXR
2023-02-13,144.7670135498047,145.6288817519367,143.29207600313583,144.09174110142357,848900,EXR
2023-02-14,142.12814331054688,145.87769785161595,141.91489291234728,144.21616420038856,977500,EXR
2023-02-15,144.10064697265625,144.127315134586,140.90197245515392,141.3995431429131,535600,EXR
2023-02-16,141.13294982910156,142.8122572780193,140.9463676446558,141.9059738380061,570700,EXR
2023-02-17,141.26626586914062,142.29694216656117,140.07563483609482,141.15963389798512,776700,EXR
2023-02-21,140.84864807128906,141.2484806481743,139.56029263119973,140.24444547426316,648200,EXR
2023-02-22,137.0990753173828,141.25735565213117,136.34382548911785,140.72425008904628,1202700,EXR
2023-02-23,140.95526123046875,141.16851159050307,135.63300459715225,138.29857308756036,1663300,EXR
2023-02-24,142.86558532714844,143.6652640393623,139.56029274645982,139.56029274645982,1461600,EXR
2023-02-27,143.83407592773438,145.85101293230122,141.8171253653855,144.33164652899814,989800,EXR
2023-02-28,146.29530334472656,148.27671935323278,142.87449800380563,143.70081786809502,1680000,EXR
2023-03-01,145.4156494140625,145.58447092077827,142.79450978068087,144.37607933130906,1709600,EXR
2023-03-02,148.31222534179688,148.64097444195045,144.02065855635013,144.74925376594487,1398000,EXR
2023-03-03,150.25808715820312,151.31543143065267,149.30736128035971,149.30736128035971,1029000,EXR
2023-03-06,148.62322998046875,150.74679917917763,148.1167654173429,150.74679917917763,642600,EXR
2023-03-07,145.52224731445312,149.2984688048431,145.38897433202217,148.34775656201433,670000,EXR
2023-03-08,145.48675537109375,147.7435977398895,145.05137423683925,145.13133804993154,640900,EXR
2023-03-09,142.52793884277344,147.24599251778434,142.4568553952106,145.75326723452713,688600,EXR
2023-03-10,136.43267822265625,142.26138560308758,136.37047511911646,142.16364755308354,1156900,EXR
2023-03-13,140.0223388671875,143.09663446862325,135.17101079116117,135.6152722992551,977000,EXR
2023-03-14,141.2791748046875,143.1824176450543,138.7654811074916,141.90761192758973,1554700,EXR
2023-03-15,141.46768188476562,141.9434890800801,138.69363305956975,140.96494324055416,855400,EXR
2023-03-16,143.60435485839844,144.73551696570544,139.01684354197172,140.67767581629215,898600,EXR
2023-03-17,143.2093505859375,144.45722486235994,142.50910537750497,143.55048690632552,1253300,EXR
2023-03-20,143.94549560546875,144.41233029691162,141.6562261688697,143.685153655562,794000,EXR
2023-03-21,142.437255859375,144.3135532012008,139.52853607642064,144.30458061772342,752300,EXR
2023-03-22,134.249755859375,142.42827272929563,134.19589296011728,141.27915188312772,1814700,EXR
2023-03-23,134.00733947753906,137.67913898196716,133.66618960230207,134.6985981108594,713400,EXR
2023-03-24,137.53555297851562,137.58941588688984,133.20839705634617,133.49567046720972,681700,EXR
2023-03-27,137.6702117919922,139.72605690549895,137.1225827742036,137.86771823766037,690700,EXR
2023-03-28,135.6861572265625,137.76894722148083,135.21932262449454,136.32356680045916,511300,EXR
2023-03-29,139.74400329589844,139.93252344173018,137.02381731723332,137.35598099228983,653700,EXR
2023-03-30,142.5898895263672,142.724546788111,141.55746695812235,142.0243016298383,668900,EXR
2023-03-31,146.27064514160156,146.40531608559806,142.37440692400904,143.64921240862498,1041500,EXR
2023-04-03,138.71160888671875,139.96846947365975,136.03631268234147,137.14054342699524,11954200,EXR
2023-04-04,143.79286193847656,144.42128527422372,139.64525422394405,140.9290323456417,5085200,EXR
2023-04-05,143.658203125,144.82528284932346,142.13202826946986,143.8646821405138,3308400,EXR
2023-04-06,146.14495849609375,146.14495849609375,142.94896539513942,144.65470143907163,2199500,EXR
2023-04-10,147.42874145507812,147.4736317664578,144.9060621195777,144.9060621195777,2025300,EXR
2023-04-11,147.84173583984375,148.2457350431204,146.73750514077528,147.57242130246348,1805700,EXR
2023-04-12,146.71055603027344,148.8920994107245,146.54896732729264,148.63174379112016,1198900,EXR
2023-04-13,142.55397033691406,146.33351059500438,141.0277953587725,146.33351059500438,2060700,EXR
2023-04-14,139.250244140625,144.69061636811023,138.6487522430537,142.32055281261364,1623500,EXR
2023-04-17,140.32754516601562,140.56994192457597,137.984413029537,139.88765566554147,1260100,EXR
2023-04-18,139.133544921875,140.42630947144457,137.0058779248934,139.95050219953396,1387400,EXR
2023-04-19,137.4188690185547,139.5106185728026,137.364992405915,138.21786754015037,1828000,EXR
2023-04-20,136.38641357421875,137.55349332673174,135.12058060344847,136.76346758067345,1701300,EXR
2023-04-21,135.7041473388672,137.67022571132736,135.38992877118866,136.98792566690625,1237300,EXR
2023-04-24,136.65573120117188,136.97892228148945,135.37193946319357,136.48515622842086,1170100,EXR
2023-04-25,134.96798706054688,136.93406547197617,134.86923382577086,136.53007994738473,990500,EXR
2023-04-26,134.11512756347656,136.0004116360903,133.64829283812958,135.03981072995362,687800,EXR
2023-04-27,135.668212890625,136.1170886756772,134.06124360752293,134.06124360752293,1185600,EXR
2023-04-28,136.49415588378906,137.1495244563016,134.8782138602978,135.59640422691473,974200,EXR
2023-05-01,136.8173370361328,137.02382976512754,135.2372991669248,135.85674995670473,770500,EXR
2023-05-02,135.7490234375,136.75450083094177,134.34851945557486,136.25176213422088,1094600,EXR
2023-05-03,132.202880859375,135.3539973891167,130.70363749933125,134.83329987567504,2144000,EXR
2023-05-04,135.37196350097656,136.26074255431908,132.21188759740897,132.60690051000563,1296700,EXR
2023-05-05,138.9180908203125,139.01684404660588,135.57845369297544,135.65027546651632,1586900,EXR
2023-05-08,140.92904663085938,141.29712808575076,137.78691593502145,138.3435312590483,1145900,EXR
2023-05-09,140.4352569580078,141.1714197444038,137.9843992616463,139.90558687429387,983300,EXR
2023-05-10,140.7674560546875,141.7729334805273,139.37593831089683,141.35098912534042,1101600,EXR
2023-05-11,136.969970703125,140.43527879211584,136.7365465157321,140.2018683033255,642800,EXR
2023-05-12,137.8407745361328,137.89465113891947,136.16198342890934,136.78143422423415,513900,EXR
2023-05-15,136.65573120117188,138.47816560727915,136.28764980719345,137.99338583610302,874800,EXR
2023-05-16,133.8727264404297,136.7545153671244,133.8188635312846,136.11710564549915,624500,EXR
2023-05-17,133.9445037841797,134.99487125987167,133.1185741545398,134.34848916735368,809300,EXR
2023-05-18,133.9265899658203,134.45627387159269,133.11861892771896,133.94454883515252,732400,EXR
2023-05-19,132.95701599121094,135.13854578011959,132.55301681672964,134.6627385331905,724600,EXR
2023-05-22,133.45079040527344,134.21388486219254,132.1939434512231,133.36102345061522,584900,EXR
2023-05-23,132.94802856445312,134.06124545824727,132.6427963140683,133.29815113368323,514100,EXR
2023-05-24,131.48472595214844,133.76500934582555,130.78446699178306,132.46327206171122,866000,EXR
2023-05-25,130.5240936279297,132.23880232776756,129.63531468698204,132.23880232776756,650200,EXR
2023-05-26,131.5924530029297,131.78995948358406,129.8149083756449,131.0627827587223,679000,EXR
2023-05-30,131.22433471679688,133.6392884363153,130.44329529769638,132.2208394267461,943100,EXR
2023-05-31,129.51861572265625,132.41834929881176,128.67472710145037,131.81685742379506,2091200,EXR
2023-06-01,128.70167541503906,129.55453673170618,126.96003504495509,129.16851010256534,1016700,EXR
2023-06-02,131.1166229248047,131.88868984289033,128.63881976050084,129.75203666755056,828300,EXR
2023-06-05,129.67123413085938,131.8617500718142,129.44679624672222,130.79342355154515,659500,EXR
2023-06-06,128.66578674316406,130.50616686259514,128.00144551998213,130.50616686259514,1022100,EXR
2023-06-07,134.21385192871094,134.60886478837094,128.3156178806625,129.27621858016306,1179400,EXR
2023-06-08,131.2063751220703,133.92656104788992,130.48818488710063,133.69315059138484,981300,EXR
2023-06-09,129.72509765625,131.0268346507966,128.51312759662994,131.0268346507966,1089800,EXR
2023-06-12,130.5061492919922,131.0717371990753,127.35504602096344,131.0717371990753,1208300,EXR
2023-06-13,130.97299194335938,131.70016861180596,127.7680255715756,128.80940710861083,2155800,EXR
2023-06-14,130.1105499267578,131.50860576755176,129.62031265942366,130.97298796086224,1210800,EXR
2023-06-15,132.34381103515625,133.042845887565,129.42967668124888,129.9925283571911,843200,EXR
2023-06-16,131.889892578125,133.54215422803918,131.1363900088983,131.64477394658778,1573700,EXR
2023-06-20,130.54632568359375,131.22720010768856,129.13010909786468,130.97300809755387,1070200,EXR
2023-06-21,132.5526123046875,132.84312534062795,129.2481027091969,130.23765061699805,841700,EXR
2023-06-22,130.0106964111328,133.07008745608303,129.16640499591807,132.98838585692738,887300,EXR
2023-06-23,128.8759002685547,131.3542789701354,128.785111482887,130.03792469249706,1199900,EXR
2023-06-26,132.28028869628906,132.4709257769395,128.54000912142018,128.54909631259198,1147800,EXR
2023-06-27,133.5693817138672,134.3682647839048,131.753716964583,132.97020902202195,944900,EXR
2023-06-28,134.3592071533203,134.58616527351174,132.94299069971376,133.45137467255464,1488000,EXR
2023-06-29,134.33197021484375,135.38505919302904,132.51630529483768,133.83265959135727,854300,EXR
2023-06-30,135.13088989257812,136.5925009525945,132.45277260413897,135.4940173965565,1444700,EXR
2023-07-03,136.55615234375,137.31872825972863,134.47722217586042,134.9674455925828,482100,EXR
2023-07-05,135.85711669921875,137.0736226751184,133.07007836103307,136.3564273028615,1046700,EXR
2023-07-06,134.76773071289062,135.0128493644931,131.4178265998799,134.11409021023368,1176100,EXR
2023-07-07,134.46815490722656,135.20349706746148,133.18812152020772,133.5149417972483,992700,EXR
2023-07-10,135.73910522460938,136.2111681019875,133.68739512148628,134.01421534174517,976200,EXR
2023-07-11,137.9542236328125,138.2901172027282,135.15809805622672,135.9842150485173,1228700,EXR
2023-07-12,138.80416870117188,141.40879470387347,138.50257778494327,139.31595427594365,1664900,EXR
2023-07-13,141.1529083251953,141.20774050425166,137.75317377258483,138.69449670001666,992800,EXR
2023-07-14,142.35009765625,142.8801651973593,140.01049881625653,140.86957331580925,1155500,EXR
2023-07-17,142.95327758789062,144.09566090892778,141.79261222908642,142.47804222170868,1612200,EXR
2023-07-18,137.3693084716797,143.83976932795827,137.09513368338392,143.80321919723636,4987300,EXR
2023-07-19,136.13555908203125,142.12163729085609,135.78827004575353,138.07303697892658,5960300,EXR
2023-07-20,134.1798095703125,137.44244975292108,134.02443313508715,136.33661633549747,2171800,EXR
2023-07-21,133.49435424804688,135.2673214775079,133.21103146588752,134.6001735117016,17569500,EXR
2023-07-24,133.78680419921875,135.76998010844605,132.4342261580855,134.15236130921915,2380500,EXR
2023-07-25,132.67184448242188,133.92389229823604,131.20960201357633,133.59488530235143,3196800,EXR
2023-07-26,132.11434936523438,134.94746569278703,131.2461407955358,132.4159402474662,1815900,EXR
2023-07-27,129.76560974121094,133.3938202429895,129.71076362853617,132.51646372660687,1601100,EXR
2023-07-28,128.714599609375,130.67950712693548,128.1296999549387,130.55156076331215,1353700,EXR
2023-07-31,127.55397033691406,129.70164280786233,127.41687595891088,128.92483044628491,2400900,EXR
2023-08-01,125.71700286865234,129.23554922624325,125.29661359775997,127.92865539952595,1535100,EXR
2023-08-02,125.06814575195312,125.9089382981964,124.42839986351738,124.89450123624117,2052800,EXR
2023-08-03,127.44429016113281,127.48998828645819,123.51448845001927,124.85793245294774,2298700,EXR
2023-08-04,114.87806701660156,118.8444186654508,113.02283756971694,118.47886157108202,6340700,EXR
2023-08-07,119.81317138671875,119.97766789554962,115.50866478589082,115.51780580501074,2812700,EXR
2023-08-08,117.66549682617188,119.05463902343028,116.82470426983697,118.84443042551358,1991100,EXR
2023-08-09,118.91753387451172,119.80402447818409,116.1666797616877,117.0714524037652,2294900,EXR
2023-08-10,118.69820404052734,119.9137015981325,118.07674024677686,118.88098258747422,2078900,EXR
2023-08-11,119.73091888427734,119.94112747828738,118.0310517631388,118.0310517631388,2072400,EXR
2023-08-14,118.96322631835938,120.57169699348414,118.39660866083642,119.47501180839413,1970300,EXR
2023-08-15,117.83912658691406,119.51157744266717,117.8299785954742,117.89395875511762,2239700,EXR
2023-08-16,117.01660919189453,118.18642261198835,116.78813948659923,118.02191215247917,2031800,EXR
2023-08-17,115.55437469482422,117.92138989181876,115.5269586072228,116.64191901416116,2322700,EXR
2023-08-18,115.93820190429688,116.13926248936981,114.5216437622318,114.84151667805945,2241000,EXR
2023-08-21,116.36774444580078,116.81555678672713,114.57648810954043,115.60920019403935,1521300,EXR
2023-08-22,115.60920715332031,116.93436918937574,115.14311274528787,116.8338388862206,1645900,EXR
2023-08-23,116.53223419189453,117.41871774968041,115.87422031483581,116.55965027467963,1688700,EXR
2023-08-24,116.4865493774414,118.36005396480917,116.26721371755377,116.98005984160477,1936300,EXR
2023-08-25,116.91609954833984,117.4004760190035,115.50868221139918,117.06232101354429,1243300,EXR
2023-08-28,117.46443176269531,118.64337926240289,116.97092128812763,117.20853899200578,1114800,EXR
2023-08-29,119.33794403076172,119.38364215687878,117.13542543595541,117.21767369589999,1095600,EXR
2023-08-30,119.3836441040039,119.92284574369295,118.59768373534632,119.47502641261826,905400,EXR
2023-08-31,117.60150146484375,119.34706651964879,117.40045483059762,119.19170406198519,1148700,EXR
2023-09-01,117.73860168457031,119.84058988091708,117.0440376136937,118.45144779405433,967600,EXR
2023-09-05,116.70588684082031,117.8665522946281,116.62363858179953,117.42788096807391,1333100,EXR
2023-09-06,115.66402435302734,117.15369666732946,114.62217132118222,116.87038086214037,1659500,EXR
2023-09-07,116.2854995727539,116.6693457288635,115.03345171603397,115.41729089958801,1245800,EXR
2023-09-08,115.5086669921875,116.75158065916183,115.46296886826964,116.52310398468205,1132400,EXR
2023-09-11,115.87422943115234,116.23979349967368,114.71356403653871,115.65489377906141,923000,EXR
2023-09-12,115.88337707519531,115.98390737409972,114.60390624850258,115.4081416671827,909900,EXR
2023-09-13,113.91847229003906,115.71886961635133,113.19648515563921,115.57264119657448,1078700,EXR
2023-09-14,115.9113998413086,116.06752634377153,114.2123592391758,114.80013537173153,1709600,EXR
2023-09-15,117.6104507446289,117.9410757240056,114.65319787734009,115.1675072935065,2479600,EXR
2023-09-18,116.26958465576172,117.5553476722964,115.40629233594771,117.5553476722964,1091500,EXR
2023-09-19,117.27063751220703,117.61963441104899,116.52672786409524,116.55428578256507,1158700,EXR
2023-09-20,117.13288116455078,118.60232157373515,117.04104245276011,118.31761946513072,851100,EXR
2023-09-21,112.5867919921875,116.26958251251371,112.37556365456557,115.86549077699341,1424300,EXR
2023-09-22,113.93685150146484,114.77259996314424,112.28373353292498,112.58680060604128,1807600,EXR
2023-09-25,112.44903564453125,113.33988585416174,111.87962442630236,113.30314896845235,917200,EXR
2023-09-26,110.91529846191406,112.34800895158342,110.45609790902458,111.51226058203926,958000,EXR
2023-09-27,110.6765365600586,113.04600645901341,110.11631123721018,112.17352807456187,1082300,EXR
2023-09-28,110.96121215820312,111.83369033391746,110.18975865633071,111.0714228042608,850900,EXR
2023-09-29,111.6592025756836,112.8163828665553,110.78671736442683,112.77965299017171,1399200,EXR
2023-10-02,109.5376968383789,112.320458075531,108.9499206910394,111.53063256376021,943900,EXR
2023-10-03,107.26006317138672,109.89587679830069,107.1590384918533,109.0417635120553,1395200,EXR
2023-10-04,106.87434387207031,108.56419861726022,105.84573206618646,108.3437843041582,1693300,EXR
2023-10-05,107.05802154541016,107.33354469255659,105.799809450147,106.89270905849123,1212700,EXR
2023-10-06,108.84890747070312,109.12443063427575,105.91921239848344,106.24065141808809,1087500,EXR
2023-10-09,110.8234634399414,111.21837620883939,108.14173380348495,108.24275848902941,811200,EXR
2023-10-10,111.33776092529297,112.01737573153052,109.61116248938696,110.99795001875226,759400,EXR
2023-10-11,112.27452850341797,112.58678149752478,111.15407809991663,112.38473915202012,1120000,EXR
2023-10-12,110.30915069580078,111.81532785752299,109.66627276342325,111.62246447780973,916900,EXR
