Price,Close,High,Low,Open,Volume,Ticker
2023-10-12,411.139404296875,415.82713741157124,407.32288476743724,414.84222821362715,1121900,LMT
2023-10-13,417.69281005859375,419.6436697459962,411.641364807103,415.29684963275866,1519300,LMT
2023-10-16,417.0772399902344,420.0035294329604,411.3761878303926,416.1396990825869,1931300,LMT
2023-10-17,417.75909423828125,428.80135505659007,412.0769721026637,413.4312042754683,3103900,LMT
2023-10-18,422.4373474121094,424.16093127493286,416.94461239334754,419.82356216522385,2024100,LMT
2023-10-19,425.382568359375,425.8466279555593,418.7629057582146,420.155026745236,2012400,LMT
2023-10-20,420.6380920410156,428.6214676131203,420.48656529874444,427.45662203859405,1715100,LMT
2023-10-23,422.5225830078125,428.1099970306097,419.9940260755639,420.67588185161566,1502400,LMT
2023-10-24,417.5412292480469,426.7367879331605,417.0109002114671,425.33521643681325,1367100,LMT
2023-10-25,423.9715576171875,425.57202437666945,420.17399663275455,420.79903355368555,1228900,LMT
2023-10-26,422.3426513671875,427.19139075966046,420.17396675192526,424.27458090351445,1432000,LMT
2023-10-27,419.8993835449219,423.94315019583763,416.91624620326326,419.9277930005201,1288400,LMT
2023-10-30,422.2195739746094,423.18552438360973,419.3406238506655,420.87482118369326,948800,LMT
2023-10-31,430.5533447265625,431.0173754486639,421.8123365135052,423.6021899421588,1418700,LMT
2023-11-01,428.4130554199219,432.50419012355326,427.54178401236896,432.15376832979007,1267000,LMT
2023-11-02,433.77325439453125,433.9437111391044,426.8694672316145,426.8694672316145,1242000,LMT
2023-11-03,429.3221740722656,433.5080164633022,427.2292673271301,430.9983895784467,1365400,LMT
2023-11-06,427.2576904296875,430.74271826613113,426.7652502682661,430.74271826613113,1440800,LMT
2023-11-07,426.30120849609375,429.1517490227389,425.8655872235035,429.1517490227389,1220100,LMT
2023-11-08,421.1020812988281,427.8353822588629,420.5054538414543,426.3012138831977,1386400,LMT
2023-11-09,419.0186767578125,422.00178551293277,416.3859609589026,421.812398755918,1775500,LMT
2023-11-10,421.30096435546875,422.21009585509006,417.6075905437859,420.4865406768176,1525400,LMT
2023-11-13,421.4524841308594,424.804944412625,419.80467789610606,421.4240746751143,1003800,LMT
2023-11-14,420.6853942871094,423.06242468874547,418.45041116229504,419.5300282676778,1336800,LMT
2023-11-15,421.5566711425781,424.27461504333604,419.97513437169243,419.97513437169243,1098400,LMT
2023-11-16,421.9827575683594,423.95257590937973,420.0508281302569,422.1816237323395,912900,LMT
2023-11-17,421.12103271484375,423.53595212220785,420.68541141459843,422.9772135434483,898600,LMT
2023-11-20,420.297119140625,421.9828142874846,417.4087184965417,420.5054647835298,982000,LMT
2023-11-21,424.40716552734375,424.8049267920451,420.62856356613514,421.4240571947702,1177800,LMT
2023-11-22,426.5379638671875,427.76910767421464,423.7916106065389,423.7916106065389,833800,LMT
2023-11-24,428.06268310546875,428.61194219912886,425.91292838708864,427.75962965342353,326600,LMT
2023-11-27,421.8880920410156,428.8392180336592,421.8312731313272,427.9206071260054,1496900,LMT
2023-11-28,424.5207824707031,426.9925204995336,422.37105677881766,424.1325006768728,1124900,LMT
2023-11-29,421.43353271484375,425.72353371899754,420.39180455583755,425.72353371899754,1272900,LMT
2023-11-30,427.0703430175781,427.15617897763866,422.0535236754044,422.5208624935568,1514500,LMT
2023-12-01,428.6344909667969,429.82670544654246,427.4327294570377,427.6711723529868,856900,LMT
2023-12-04,429.85528564453125,430.11279347466757,425.48699581394516,426.6887572348412,1265700,LMT
2023-12-05,425.6109924316406,429.8076103918754,425.2867136086764,429.4737845395663,1055700,LMT
2023-12-06,428.6344909667969,429.6168745338353,424.9052405813367,424.9052405813367,864100,LMT
2023-12-07,426.4408264160156,430.5229970009758,425.6587557879333,429.5978373406387,861100,LMT
2023-12-08,427.3087158203125,429.7026917051986,426.77460608527144,427.8333076325548,761100,LMT
2023-12-11,430.3989562988281,432.3064993870019,428.7298560966761,430.9902899990744,1021600,LMT
2023-12-12,430.7518615722656,432.7738526565152,429.55010007220096,430.79953850835136,1008200,LMT
2023-12-13,430.57061767578125,433.1934893579647,429.67407011769114,432.01082198635515,1300300,LMT
2023-12-14,424.68585205078125,430.02697860824185,421.0329197829033,429.68363481789845,1891000,LMT
2023-12-15,421.3858642578125,423.9991893508395,418.42916622392255,420.6133115243731,3973400,LMT
2023-12-18,426.25006103515625,426.58388691008344,421.8245469251704,422.24420874962766,1197300,LMT
2023-12-19,427.08935546875,427.8523610391336,425.52515621062787,426.98442546641417,695000,LMT
2023-12-20,422.1392822265625,427.8142053287088,422.1106702451223,427.3278016442258,1306800,LMT
2023-12-21,427.3087158203125,427.38503384348843,423.6843956029912,423.70346055538636,637200,LMT
2023-12-22,427.49945068359375,430.8567157892534,427.3945206860568,429.1971627408301,623600,LMT
2023-12-26,429.368896484375,430.5706580273754,427.1180094556184,427.43274127998535,516900,LMT
2023-12-27,428.2148132324219,430.1700332638452,427.6807034938829,427.8142163751188,699900,LMT
2023-12-28,430.370361328125,430.9426009917581,427.72839541822424,428.2148282391111,741800,LMT
2023-12-29,432.28741455078125,432.53540447171,430.2940354739259,431.10474712505606,832400,LMT
2024-01-02,435.03424072265625,440.6900985864112,433.2983696517163,433.2983696517163,1206500,LMT
2024-01-03,437.89556884765625,442.64536142240377,436.64613050428153,437.58083705790386,1174300,LMT
2024-01-04,436.7033996582031,442.5023473102221,436.60801667644506,440.9381479084277,1087700,LMT
2024-01-05,435.396728515625,438.83982996591993,432.3160358178883,438.7730880761427,705300,LMT
2024-01-08,437.3996887207031,437.48552467721305,432.56405942303496,433.4033831402004,716000,LMT
2024-01-09,435.1964111328125,437.40913891833,432.31600253972886,437.35191495618363,732900,LMT
2024-01-10,434.34759521484375,438.4106716796879,433.75626146033227,435.1106299842137,666100,LMT
2024-01-11,432.1824951171875,436.6365918322967,428.5867578451048,435.45392445728646,784800,LMT
2024-01-12,441.7679443359375,441.9587103079991,435.42536870669863,436.2265333971161,966500,LMT
2024-01-16,436.6748046875,444.7150926366924,435.2632121801621,444.7150926366924,814900,LMT
2024-01-17,435.3680725097656,441.39591530257684,434.0423161695194,436.5126099386575,920800,LMT
2024-01-18,438.3248291015625,438.7158789574299,432.5735874141273,435.0152404256116,780300,LMT
2024-01-19,436.5984802246094,439.54563086302664,434.8816739462199,439.2690289597064,866600,LMT
2024-01-22,437.55224609375,439.52653108334687,434.3857175584887,436.43632057197976,1216800,LMT
2024-01-23,419.34478759765625,437.78118049654245,413.8319887112311,437.3901306333482,3613500,LMT
2024-01-24,411.6954650878906,422.7115434554825,411.60008211585154,419.2016421893015,1768900,LMT
2024-01-25,411.11370849609375,413.8796402466623,406.06824870636245,410.1217779066021,1813900,LMT
2024-01-26,410.0359191894531,413.3836665513479,406.9838386713203,412.0006861994571,1260500,LMT
2024-01-29,408.2237548828125,412.05790588934485,405.89655006089833,411.07552239453,1903300,LMT
2024-01-30,411.7241516113281,411.8863056038321,408.0044478827252,411.333101729926,1016400,LMT
2024-01-31,409.5591125488281,413.6698662809984,409.22528662972974,412.36320369837017,1120100,LMT
2024-02-01,409.90240478515625,411.80994796063897,406.97434813195747,410.3411606724125,1175000,LMT
2024-02-02,406.2781066894531,409.0726506092575,404.7616132745408,408.3478039554205,973900,LMT
2024-02-05,402.2054748535156,404.7520285958545,400.4218976027521,404.39913777893696,1379600,LMT
2024-02-06,407.2127685546875,409.1870535111835,400.92738852438106,402.4725228609567,1065700,LMT
2024-02-07,410.2171630859375,410.39838201499356,406.821738583833,406.821738583833,980700,LMT
2024-02-08,407.2604675292969,409.88333939277595,406.0491880926105,409.5113545026918,972200,LMT
2024-02-09,406.78363037109375,407.89955606796764,404.8474749828375,407.7660140585971,1038600,LMT
2024-02-12,408.281005859375,410.64634074144715,406.3066917098014,407.02202039238904,1007200,LMT
2024-02-13,406.8026428222656,411.9339385671285,403.67427321183453,409.4922856568798,1089300,LMT
2024-02-14,398.85772705078125,408.691109408352,394.78513300840314,407.909009751274,2503800,LMT
2024-02-15,403.559814453125,403.7791923885474,399.2296834568414,399.2296834568414,1136700,LMT
2024-02-16,404.4659729003906,405.5055805633908,403.0067033597094,403.55987814021495,806000,LMT
2024-02-20,404.6566467285156,408.49082700386464,404.1797609515258,405.534129365168,1363900,LMT
2024-02-21,407.7850036621094,408.4240433905227,404.7520171997946,406.5069533120798,969600,LMT
2024-02-22,409.0631103515625,409.6258320956707,404.2369993379923,405.43876085305675,1236900,LMT
2024-02-23,411.19000244140625,411.4856693051998,408.4050057037123,409.04401636798906,842200,LMT
2024-02-26,409.3396911621094,412.4585429442499,407.06019215771994,411.55244827520005,980600,LMT
2024-02-27,410.53192138671875,411.2949561653401,406.78360581466825,408.8628210111603,887000,LMT
2024-02-28,412.48712158203125,414.90968031021663,410.9229223022922,411.91485284293657,1029300,LMT
2024-02-29,411.43988037109375,413.8514209587297,410.78656421296586,412.4871155034811,1503100,LMT
2024-03-01,409.7297058105469,412.08360254396393,407.3662213210721,411.1132160776431,1059000,LMT
2024-03-04,414.9947509765625,416.8586460210473,410.20052089139955,411.75696268063086,1271900,LMT
2024-03-05,415.033203125,418.9051028875433,412.900293744619,416.7241374418046,1038000,LMT
2024-03-06,416.4743347167969,416.79137572138,414.014767370967,415.033180600708,775300,LMT
2024-03-07,413.12127685546875,418.49197495815713,412.6313043377176,416.97397201629076,1085800,LMT
2024-03-08,415.9170837402344,415.9939617146544,410.796195537955,411.689704078182,763200,LMT
2024-03-11,417.6944885253906,418.90506732835723,415.6288402196408,417.271747651985,951000,LMT
2024-03-12,417.8482360839844,418.6841007963558,415.38866869020063,415.93631430187713,825100,LMT
2024-03-13,417.5504150390625,420.6152719757362,416.72413805319815,418.6168550706391,987100,LMT
2024-03-14,418.67449951171875,420.4423118101595,416.30139775863137,419.2413499780375,1153600,LMT
2024-03-15,418.7225341796875,421.01875783877756,416.15726693640784,416.15726693640784,5151300,LMT
2024-03-18,416.2052917480469,418.98189990695136,414.744903579442,418.7225027392745,965300,LMT
2024-03-19,420.0387878417969,420.13487064850085,416.95472619298494,418.1748928090928,898700,LMT
2024-03-20,423.1324462890625,423.66085772007654,419.43347831090045,419.8850410924478,845000,LMT
2024-03-21,425.7745666503906,426.47593886084593,422.0948034650487,424.0451641551235,912100,LMT
2024-03-22,428.3878479003906,428.74332787314086,426.2645558196704,427.0619814893246,1008300,LMT
2024-03-25,428.8009948730469,430.9531089781758,427.3598407518575,430.2901757368002,775000,LMT
2024-03-26,428.4935302734375,431.02035845691415,428.3686255616527,428.98353204417623,766700,LMT
2024-03-27,438.8602294921875,439.1772704817686,430.2901538530824,430.30938800541435,1277700,LMT
2024-03-28,437.02520751953125,439.1773217665201,436.1413160196712,438.8794855741371,1119500,LMT
2024-04-01,435.0268249511719,437.4959802533921,433.51840981718993,436.3238696248483,717100,LMT
2024-04-02,435.4590759277344,437.81297248292094,434.80575982894925,435.8337900351966,837900,LMT
2024-04-03,430.3285827636719,436.33339115599915,430.0307466130407,435.15166362941534,758600,LMT
2024-04-04,436.2277526855469,438.09164769323843,429.6080373532117,432.5960454755783,1398300,LMT
2024-04-05,437.51519775390625,437.69774629541934,432.2021438570283,434.66171130858095,892100,LMT
2024-04-08,434.63287353515625,439.0716235502498,434.5271736527058,438.11085413329084,751100,LMT
2024-04-09,430.0116271972656,434.32547302068514,428.6761434717673,431.0876843836577,842800,LMT
2024-04-10,433.9891662597656,434.8538529130671,425.46714580758083,427.24457517958547,1247700,LMT
2024-04-11,434.5752258300781,435.9491190471596,431.3374376151335,433.7873878783307,942800,LMT
2024-04-12,432.7305603027344,440.0132092522063,432.451928948744,436.2950068010247,1251200,LMT
2024-04-15,435.3053894042969,441.2813762801628,433.9122913583389,440.9835401100443,2442100,LMT
2024-04-16,436.4871520996094,440.84905346856453,435.8338359320248,436.8714540028735,1452300,LMT
2024-04-17,438.1589050292969,439.3022230441314,434.0084032027101,438.7930163978876,848300,LMT
2024-04-18,438.1972961425781,440.0803958881852,436.44868886148026,436.996334436388,714900,LMT
2024-04-19,445.6720886230469,447.1036256199895,439.3406219128882,439.8402114362969,1388000,LMT
2024-04-22,443.2317199707031,451.1196575985505,442.34782857087896,446.97874396499503,1820900,LMT
2024-04-23,442.03076171875,454.9627386335725,439.70571624765194,447.82419988465267,1789500,LMT
2024-04-24,441.1276550292969,445.49914385947665,438.1684690011889,444.5479915820474,1018900,LMT
2024-04-25,446.5464172363281,447.3342552106367,439.5808388261851,439.9843748902122,927700,LMT
2024-04-26,443.1933288574219,447.7185445638072,441.15650240173613,445.70092294097213,858000,LMT
2024-04-29,449.2077331542969,449.3038159609159,443.8370355843152,443.8658574942653,951500,LMT
2024-04-30,446.6905212402344,449.6208855754957,445.4319156404882,448.7561696376559,711800,LMT
2024-05-01,443.6160583496094,447.14206557044423,442.49194526906933,444.46151077866006,994700,LMT
2024-05-02,445.0284423828125,445.4127443172337,440.9931987704948,443.01082057665366,1011400,LMT
2024-05-03,443.78900146484375,444.76897570721513,439.23496384628385,444.76897570721513,910700,LMT
2024-05-06,444.6248474121094,445.31660253060215,442.12684118864354,444.9899444635853,796300,LMT
2024-05-07,448.3718566894531,448.4967614027474,444.98995895576775,445.7970017335669,723400,LMT
2024-05-08,447.872314453125,449.6401268178977,445.5856783477083,449.15974206702384,599000,LMT
2024-05-09,450.01483154296875,450.3703115598898,446.9595623081272,447.79542706582964,594800,LMT
2024-05-10,450.48553466796875,452.1572639438746,449.6208481225124,450.60082229798246,482500,LMT
2024-05-13,452.0996398925781,453.8194253030731,451.081226689132,451.44632374703815,634300,LMT
2024-05-14,448.8522644042969,452.62808130414624,448.48716732221044,452.62808130414624,565500,LMT
2024-05-15,445.87384033203125,449.06360170595633,445.32622406968363,447.9875446931514,803900,LMT
2024-05-16,446.59442138671875,449.9475264861546,435.22853243619545,445.4126938053959,1130800,LMT
2024-05-17,447.91070556640625,448.67930935750616,444.9803413070831,447.5648133361627,677200,LMT
2024-05-20,448.7561950683594,450.37989783247764,446.6809587969382,449.4191283540814,735200,LMT
2024-05-21,449.93792724609375,450.71614813500923,448.52559501799595,449.6400910698597,558900,LMT
2024-05-22,451.2829895019531,451.4655380347294,448.4679421791374,449.13087541493434,548700,LMT
2024-05-23,448.7561950683594,451.25420157626115,447.93956446800865,449.726581624054,867000,LMT
2024-05-24,449.015625,450.27423068062166,447.20937367565074,449.3230782723058,513700,LMT
2024-05-28,440.4935607910156,447.71853605354767,439.3118038851602,447.34382191741486,1150400,LMT
2024-05-29,434.95953369140625,438.11085622123596,434.0756129226349,438.09165138813336,1268000,LMT
2024-05-30,442.8570556640625,444.77859449045394,437.15008300405145,437.15008300405145,1173600,LMT
2024-05-31,451.8883056640625,451.907510497992,441.4639511274772,442.8186395886154,1651600,LMT
2024-06-03,452.28485107421875,455.1091967081384,449.7796840667865,450.73724946429445,990100,LMT
2024-06-04,453.53265380859375,454.7610473970352,450.8920577436843,452.19784765529994,845800,LMT
2024-06-05,449.99249267578125,453.49392333973134,448.4352091018644,453.07801406595746,915300,LMT
2024-06-06,453.27142333984375,454.40311566463083,449.1412880104954,449.9924703542592,768100,LMT
2024-06-07,454.7320251464844,459.72302527552137,453.27147212586874,453.45525149341836,1042800,LMT
2024-06-10,452.1494140625,455.3316659408193,450.5051113652561,455.3316659408193,900400,LMT
2024-06-11,447.6420593261719,451.2982531084669,447.42926372961307,450.42773640183407,908300,LMT
2024-06-12,444.0729064941406,448.0579902798042,442.6800974987217,447.1584278312423,1026400,LMT
2024-06-13,443.54095458984375,444.69198132927954,441.0744855870797,443.61835091006736,742000,LMT
2024-06-14,443.328125,443.5409205872307,439.55586642458815,441.5483935059094,702800,LMT
2024-06-17,443.9761962890625,444.1502937201709,441.3646167502549,442.7574552352129,669700,LMT
2024-06-18,444.93377685546875,445.61086180138034,442.4092754641467,444.7403155800522,657900,LMT
2024-06-20,451.0661315917969,452.17846015532314,444.12130261175054,444.9337868542753,1041400,LMT
2024-06-21,452.28485107421875,454.4127774595748,448.4642123670349,451.84957797459936,3363500,LMT
2024-06-24,456.06683349609375,460.1099205657151,452.4976882092704,453.6003349018725,1031500,LMT
2024-06-25,452.73944091796875,456.1731569508377,451.3756187125577,455.39937093493734,711200,LMT
2024-06-26,451.69482421875,452.7684841116309,448.5319360549449,451.7045061378896,932100,LMT
2024-06-27,451.83026123046875,453.5229441000945,450.0698639617268,453.5229441000945,871000,LMT
2024-06-28,451.80126953125,456.2989640683779,449.6442971880118,454.65463166992123,3472500,LMT
2024-07-01,451.162841796875,456.2312083022231,449.53787338542617,455.35100969984353,562500,LMT
2024-07-02,450.4471130371094,451.38534416885767,448.82211501811065,450.35038239628074,502500,LMT
2024-07-03,450.76629638671875,451.19188759636904,448.92853226398205,450.24397453523017,313300,LMT
2024-07-05,447.0230712890625,449.7700504204322,444.63396898030084,449.75071609852455,631400,LMT
2024-07-08,446.6361083984375,449.35407086300097,446.0170559775897,447.5259593558511,447700,LMT
2024-07-09,445.22393798828125,447.46795889734744,444.70164567862065,446.5781078762652,537100,LMT
2024-07-10,445.91070556640625,446.27826427841717,442.27384612298806,445.29165310027287,656000,LMT
2024-07-11,445.3013610839844,450.51480920127113,441.1711958097457,444.85643554668735,1132900,LMT
2024-07-12,448.5416564941406,449.67331944490616,444.47920552481366,447.21650273419704,579400,LMT
2024-07-15,448.6867370605469,451.9463561368699,447.6227589969574,451.42403426600805,783000,LMT
2024-07-16,453.23272705078125,453.8227632534312,448.5609355776109,448.5609355776109,736400,LMT
2024-07-17,460.47747802734375,461.16421541811724,454.31611679584034,454.60627920939305,1123100,LMT
2024-07-18,460.4097595214844,465.1105676874315,457.5273516610081,458.95888843055536,981100,LMT
2024-07-19,459.3651123046875,463.83379022065174,457.32420510076327,463.83379022065174,889400,LMT
2024-07-22,459.0459289550781,460.53549818021435,457.3629279654349,459.44250392168146,881600,LMT
2024-07-23,484.8714599609375,485.3357198238282,467.04506785147396,472.8292179603895,2579100,LMT
2024-07-24,498.32586669921875,502.5720969062665,484.9875169377355,488.4599315226316,2580100,LMT
2024-07-25,504.3227844238281,509.43950157643843,496.0721363133851,498.132377861213,1923900,LMT
2024-07-26,507.61138916015625,511.32564489921276,502.97829568252115,505.18358890563894,1141300,LMT
2024-07-29,510.3584289550781,512.1188262958558,502.2528910733887,505.870386879871,961200,LMT
2024-07-30,520.0501708984375,520.8240159874816,507.83389149419463,510.65823715371255,1234200,LMT
2024-07-31,524.170654296875,529.0842872423207,520.5531587439544,525.2152979389033,1481500,LMT
2024-08-01,530.8834228515625,531.1349166351026,522.9810276911568,526.2212830440635,1271700,LMT
2024-08-02,530.79638671875,542.7418687672771,523.6580960207457,533.0693945462519,1484800,LMT
2024-08-05,527.5173950195312,544.1733670139153,520.6112343718662,535.0425491396174,1683800,LMT
2024-08-06,523.8224487304688,531.4830308646813,523.4162213920118,528.0976652933286,1033700,LMT
2024-08-07,530.5448608398438,534.0849602146438,519.1603404790256,522.1878294499004,1306600,LMT
2024-08-08,533.552978515625,535.545505695299,525.8827141140032,527.6431113754384,846300,LMT
2024-08-09,533.5143432617188,535.4778248064401,530.177327887974,534.0753042538695,825100,LMT
2024-08-12,538.669677734375,539.2984121053281,532.3729472863483,533.0209864591137,793700,LMT
2024-08-13,541.0975341796875,541.3587098741624,534.2204192046902,538.660110830278,793600,LMT
2024-08-14,544.7730102539062,545.7402575792697,538.7567602274693,539.8014038689674,796700,LMT
2024-08-15,541.93896484375,545.6048698693587,540.5268215782811,543.3995177027676,974600,LMT
2024-08-16,541.7842407226562,543.9992158105835,538.756751918075,542.9159035457719,912000,LMT
2024-08-19,540.1011962890625,544.3280619719245,537.0640258105502,537.1317402011512,709700,LMT
2024-08-20,538.7664794921875,540.5945912325058,532.9146445753248,539.6949992058001,972200,LMT
2024-08-21,535.6229248046875,541.6488571604029,535.1876516714218,540.0916030292105,883100,LMT
2024-08-22,538.785888671875,539.8981878450924,535.1490287245857,536.0291979498655,774500,LMT
2024-08-23,536.8319702148438,540.5655308800915,534.6750274795493,539.7240303942998,870400,LMT
2024-08-26,539.8207397460938,541.7939621865239,537.8959269035919,537.8959269035919,795400,LMT
2024-08-27,542.0550537109375,543.77678230672,538.7761301086074,541.1265340512726,749600,LMT
2024-08-28,545.5081787109375,550.1026039363211,543.3802816249008,543.7865090094591,829300,LMT
2024-08-29,548.2840576171875,549.9477535178892,544.5601794714701,545.527426681899,662300,LMT
2024-08-30,549.4932250976562,550.4508496153226,544.1250138273326,546.4657360085146,1082800,LMT
2024-09-03,551.7011108398438,556.3503608824047,549.7266815129433,551.8081464114605,1266900,LMT
2024-09-04,559.0542602539062,562.8961422224446,553.1600026222195,553.7630942675372,941700,LMT
2024-09-05,553.0336303710938,560.1630417499797,548.9679412634416,559.4627691582987,841000,LMT
2024-09-06,551.1272583007812,556.4573089251012,549.4932294823459,553.4810315477257,976700,LMT
2024-09-09,560.7952880859375,562.186156747832,551.9539606419746,551.983168349587,810200,LMT
2024-09-10,556.53515625,562.040275222583,554.813563610865,561.7582308560819,756400,LMT
2024-09-11,551.4482421875,556.7490850640073,545.7193757798856,555.5722281318758,809200,LMT
2024-09-12,552.722412109375,553.4032129378204,548.4719780567913,549.5418588145731,739400,LMT
2024-09-13,554.3174438476562,556.7977242686035,549.0846933042288,551.4870865085106,638800,LMT
2024-09-16,557.2451782226562,561.2135680819745,553.4227081843352,558.6944030681344,597700,LMT
2024-09-17,551.496826171875,552.5667068337028,548.1800892627459,551.1563664229246,739900,LMT
2024-09-18,550.0184326171875,553.9576145239869,546.8962948002575,550.8257408042203,731700,LMT
2024-09-19,549.7169189453125,552.0026596075751,546.779525807927,550.9716037464168,917500,LMT
2024-09-20,556.2724609375,557.8092493364967,547.5381694565413,547.674353355305,3794400,LMT
2024-09-23,564.6275634765625,565.8336282351229,555.2026743677906,555.8640628042506,884500,LMT
2024-09-24,562.7989501953125,565.2596996720202,560.3868208682134,563.0907304582258,690100,LMT
2024-09-25,562.1278076171875,567.7788460919029,561.0773393396183,565.6487611940527,844500,LMT
2024-09-26,561.6026000976562,566.5922501823177,558.7235630940175,559.2682393525157,746200,LMT
2024-09-27,566.4268798828125,568.090116428706,559.5892483691076,561.8457813435859,848100,LMT
2024-09-30,568.5667114257812,568.9460554571829,563.3631086513718,568.1582190501828,974900,LMT
2024-10-01,589.283935546875,594.7599060923909,565.9891846291931,570.0840223421444,2356200,LMT
2024-10-02,586.6967163085938,593.3106593263933,584.9653878565458,588.3891011498699,1192500,LMT
2024-10-03,589.2450561523438,592.3380457204515,584.5569219671451,587.9028075556773,856600,LMT
2024-10-04,588.5739135742188,589.702150362692,582.9228749984992,587.1441012590187,559800,LMT
2024-10-07,588.9727172851562,594.8572399051438,587.4748722604911,590.3927938114539,1102200,LMT
2024-10-08,591.4140014648438,594.040142498347,586.5897429268189,590.6066932858396,571800,LMT
2024-10-09,588.5545043945312,590.528993191034,586.5217189053596,590.1107648816125,543800,LMT
2024-10-10,581.1430053710938,590.6748710955252,579.9077328488193,589.5271623453746,853700,LMT
2024-10-11,587.64013671875,588.0097448217778,583.6718066103348,584.1483909102235,526000,LMT
2024-10-14,594.1567993164062,595.2461517471971,587.2608125553419,589.4200456132561,562300,LMT
2024-10-15,588.4474487304688,597.8042447362681,587.2024405089046,595.7422518139043,849600,LMT
2024-10-16,596.0632934570312,596.2383616229703,586.1326125935351,586.5022207322725,549200,LMT
2024-10-17,592.9409790039062,597.6679966466694,590.6260903248076,596.0631757598131,617500,LMT
2024-10-18,595.0711669921875,596.5884837594874,591.8419934894183,594.6626746147161,864100,LMT
2024-10-21,597.7944946289062,602.0157800335955,594.6334133678646,598.7963427238833,1017500,LMT
2024-10-22,561.194091796875,591.6961427283555,558.2956421290478,590.2955380459648,2259200,LMT
2024-10-23,555.4749145507812,566.2517869186843,555.3776742558595,561.2329885224802,1402200,LMT
2024-10-24,548.7734985351562,558.2275353666247,548.7442908258585,555.1150740032693,1102800,LMT
2024-10-25,546.9059448242188,554.385551815744,545.7485003827517,551.1953221988797,1077600,LMT
2024-10-28,539.9807739257812,547.7521615065746,539.3291214563037,547.5965651576176,1278700,LMT
2024-10-29,531.8397827148438,538.2592452620916,531.4604386941575,537.6756253767445,1041700,LMT
2024-10-30,531.0033569335938,536.1778115173182,528.3383314620914,531.9371131850697,1005200,LMT
2024-10-31,531.1103515625,536.5863225165417,527.822821809319,532.073256192436,1245300,LMT
2024-11-01,530.4293823242188,534.3005312213531,529.7193738773827,533.0069029550485,792600,LMT
2024-11-04,528.240966796875,533.7947647399022,525.6245617992475,530.7698674048194,827600,LMT
2024-11-05,531.7911987304688,532.1996911223083,527.171156308942,530.0890778383273,610100,LMT
2024-11-06,536.7224731445312,546.0403855017879,525.2258556253448,546.0403855017879,1751300,LMT
2024-11-07,536.7420043945312,541.7608036722846,534.6313315905516,539.8155225100861,818200,LMT
2024-11-08,549.1138916015625,551.3023326201369,539.5430834262817,540.2725637658065,1165700,LMT
2024-11-11,554.9691772460938,560.3867914095594,554.2104892371402,554.6189815837449,1171400,LMT
2024-11-12,550.4755859375,560.659102500141,549.3472898212032,558.6068454897032,1133500,LMT
2024-11-13,542.470703125,549.5418177233852,541.1090422046632,548.5691773380341,1118300,LMT
2024-11-14,524.2434692382812,545.9916955601152,519.1857270002296,545.9916955601152,1972700,LMT
2024-11-15,520.197265625,527.6962848827193,516.880528719294,523.1540709778279,1757100,LMT
2024-11-18,516.4332275390625,523.2611235638119,514.2739347328354,521.724394298093,1298400,LMT
2024-11-19,518.6702270507812,524.5644254757193,516.6763261121046,522.3857204871989,935700,LMT
2024-11-20,520.0999755859375,520.5862957798511,514.7213051111875,519.5650352456842,994300,LMT
2024-11-21,527.1808471679688,529.7777804849545,519.117620036953,520.4988121858383,1321700,LMT
2024-11-22,527.3850708007812,531.0616801587441,525.1480096621758,530.0890397188929,1311000,LMT
2024-11-25,507.611328125,519.5455858295403,500.8125810195547,518.3978772462776,3613500,LMT
2024-11-26,507.1833801269531,509.7219574818267,505.1797431524352,505.1797431524352,1345800,LMT
2024-11-27,511.36572265625,515.4897087147505,508.85629364319544,509.2161658647454,890400,LMT
2024-11-29,514.9255981445312,514.9936901056323,510.23752301973104,513.3305127889753,658200,LMT
2024-12-02,509.2782287597656,515.5910617898332,508.26029966676106,514.0838218282371,1115600,LMT
2024-12-03,506.00927734375,510.4136134134732,505.27522133212943,509.0825395160994,1188400,LMT
2024-12-04,506.4986267089844,508.7791106823454,502.23132894466033,505.1577558965139,1542800,LMT
2024-12-05,506.47900390625,509.49354368857206,503.08280043629037,506.4202818206423,1113400,LMT
2024-12-06,502.1236572265625,506.4398798980459,498.7665520049013,504.7564138674994,1284700,LMT
2024-12-09,499.1678466796875,505.38282987414993,497.73886291419086,500.3227542144204,1170500,LMT
2024-12-10,502.0355529785156,503.67003418445495,497.29844878242693,498.3359121464688,1178900,LMT
2024-12-11,493.5204772949219,503.07300143267514,492.610255102868,502.87724123556546,1308000,LMT
2024-12-12,486.0233459472656,490.44727577877006,478.32065662656447,489.37065436540325,1862800,LMT
2024-12-13,484.13433837890625,488.6071929217093,481.7168463713547,485.03479344335955,990100,LMT
2024-12-16,481.1981506347656,484.2811797333447,479.7300386955552,484.2811797333447,1483700,LMT
2024-12-17,480.18023681640625,482.519442772557,477.39084811125014,478.6631998059244,1354500,LMT
2024-12-18,472.6733093261719,479.81810861945854,472.15457765001617,479.0938496407389,1424400,LMT
2024-12-19,469.4630432128906,473.710776759076,467.16299524453325,469.79581166189354,1250400,LMT
2024-12-20,478.6240234375,478.6240234375,467.6131846484105,469.2574926078782,3973500,LMT
2024-12-23,476.1478271484375,478.45767205929735,471.5868892817649,477.0678463245241,1053900,LMT
2024-12-24,477.75299072265625,478.34024147048774,473.72058138639426,475.72698908360366,375900,LMT
