Price,Close,High,Low,Open,Volume,Ticker
Ticker,GPC,GPC,GPC,GPC,GPC,
Date,,,,,,
2022-08-05,138.1667938232422,138.42302997839275,135.933866787939,136.33652759283933,684400,GPC
2022-08-08,139.00872802734375,140.32652207460728,138.6518266365286,139.10024693322435,616400,GPC
2022-08-09,139.16429138183594,139.99705185539705,138.36811612283506,139.0178667406608,925200,GPC
2022-08-10,141.80902099609375,142.39470557890178,140.82982194774644,140.83896825110432,803700,GPC
2022-08-11,143.31900024414062,144.170067353571,142.37641423605555,142.76076847552315,1025000,GPC
2022-08-12,144.68255615234375,144.68255615234375,143.1817383495458,143.1817383495458,552000,GPC
2022-08-15,145.03028869628906,145.9362754855072,143.6942021999963,144.04194328000278,530400,GPC
2022-08-16,145.6434326171875,146.65008464960968,144.9570827670333,145.05774797027553,662700,GPC
2022-08-17,146.9612274169922,147.6475772711315,144.21582800043493,144.87472497751457,648400,GPC
2022-08-18,146.3938446044922,147.74823769631786,145.7440939528396,146.9337697876346,610900,GPC
2022-08-19,146.28402709960938,147.3730237253426,145.28652143893194,145.89965892132412,1757100,GPC
2022-08-22,143.63014221191406,145.67088518551236,142.33065484070036,144.94793615563034,866000,GPC
2022-08-23,144.3531036376953,145.2865293678362,143.45626312451532,143.95044282995298,641400,GPC
2022-08-24,143.92300415039062,144.6368069385915,142.5869035168873,143.6301548199366,722800,GPC
2022-08-25,146.16505432128906,146.3297715704246,143.83146221177861,144.24326929843988,694000,GPC
2022-08-26,143.14511108398438,146.80564331156762,143.08105903118926,146.47619485253225,716400,GPC
2022-08-29,143.8131866455078,144.43548452532323,141.20506522514918,142.18425055503351,717300,GPC
2022-08-30,142.95298767089844,144.618523117466,142.46795414554506,143.93217310053296,910600,GPC
2022-08-31,142.7698974609375,143.84060141896174,142.12930713953264,142.95293523604323,937700,GPC
2022-09-01,144.30242919921875,144.3392536045377,142.09344238953312,142.39718053363413,822500,GPC
2022-09-02,144.73500061035156,147.0084227291817,144.20115917714517,145.20440636716032,1455400,GPC
2022-09-06,144.86383056640625,145.56333953074088,142.7560905531461,144.7809967504437,1110200,GPC
2022-09-07,149.0609588623047,149.45674395803354,145.11239125011647,145.11239125011647,1572500,GPC
2022-09-08,149.05174255371094,149.17140078534956,147.56067739683184,148.2509874204823,1327000,GPC
2022-09-09,149.8433074951172,150.48759407985239,149.27264162487097,149.41991114263737,971500,GPC
2022-09-12,150.16543579101562,151.8590070666066,149.65921967271598,150.49678516619718,925200,GPC
2022-09-13,145.37010192871094,149.03334351187368,145.14919764565792,147.9656605437094,1093000,GPC
2022-09-14,143.85142517089844,146.28131634093617,142.93101163612056,146.06962516036813,898200,GPC
2022-09-15,142.1210479736328,144.44047981749702,141.4307378677314,144.1367557299681,1002700,GPC
2022-09-16,142.36953735351562,143.38199770688416,140.52871056149564,141.0717651388809,2068200,GPC
2022-09-19,145.9131317138672,145.98676646944605,141.89092974557695,141.89092974557695,1037600,GPC
2022-09-20,144.64295959472656,145.1860141722226,142.80213280233096,144.56933888209733,720200,GPC
2022-09-21,143.21632385253906,147.50543941899352,143.20711073056472,145.701437105575,675800,GPC
2022-09-22,142.0382080078125,143.43722631682493,141.39390736789989,143.43722631682493,810400,GPC
2022-09-23,139.0192413330078,141.24665424146835,137.79510380335904,140.82325787485996,920800,GPC
2022-09-26,137.26126098632812,139.77398574848286,136.92991158570592,138.98242962724066,972000,GPC
2022-09-27,136.8102569580078,139.22173574355006,135.9450660532849,138.3933692423104,744600,GPC
2022-09-28,140.51951599121094,141.55037453360478,136.92069612671165,137.73986351366267,828100,GPC
2022-09-29,137.785888671875,139.12969846905654,137.13240299664685,139.0836749883404,861900,GPC
2022-09-30,137.43614196777344,139.4794468891669,136.53412668220946,138.0712154457717,905000,GPC
2022-10-03,140.7404022216797,141.83569630471683,138.08960740185148,138.73389390822845,804800,GPC
2022-10-04,144.01707458496094,144.21956664071348,142.14863665229288,142.34191558635217,784200,GPC
2022-10-05,144.97427368164062,145.92229812535336,142.59040693655285,143.24390646827635,771500,GPC
2022-10-06,144.3484344482422,145.86711093249835,143.91583902896556,144.97430881564182,604400,GPC
2022-10-07,141.62399291992188,143.31756410085467,140.90607165455395,143.31756410085467,679100,GPC
2022-10-10,142.20387268066406,143.09667481716215,141.1085784692245,142.4247769563441,560700,GPC
2022-10-11,144.30242919921875,145.37011224313824,142.3879674101066,142.581260427042,1221600,GPC
2022-10-12,142.59043884277344,144.75341589895737,142.55362848718445,144.30240828772932,653000,GPC
2022-10-13,144.0814666748047,145.13995021184166,139.57144790910436,140.57469486048493,714000,GPC
2022-10-14,142.19467163085938,145.39770633963934,142.12103687332038,144.937499638316,907200,GPC
2022-10-17,145.64622497558594,146.04199600579736,143.4648356149235,143.62130421136015,845600,GPC
2022-10-18,147.8459930419922,149.42910504335092,145.9775551644105,148.32459784657607,854500,GPC
2022-10-19,146.31814575195312,148.08533811384535,145.28728705194845,147.2477583978933,868300,GPC
2022-10-20,145.30567932128906,148.87688830782565,142.37877104053487,148.87688830782565,1358900,GPC
2022-10-21,149.4291229248047,149.43832200293474,145.07555737790204,146.11562902675527,998600,GPC
2022-10-24,156.9764862060547,157.03170875522187,150.56120458248387,150.56120458248387,1331600,GPC
2022-10-25,157.9889678955078,158.32031730939417,154.7491225646136,156.41506871284395,1441700,GPC
2022-10-26,157.64842224121094,159.10267724809563,155.83520653318604,158.6792808610197,995000,GPC
2022-10-27,161.053955078125,161.2564471776872,158.7713334628008,158.7713334628008,1043300,GPC
2022-10-28,164.62513732910156,165.34305864029523,161.42210270651503,161.5233487398574,864200,GPC
2022-10-31,163.70472717285156,165.49953048615652,162.82112413316628,163.77836192985816,1841600,GPC
2022-11-01,164.98411560058594,165.64681442696835,162.4161681816504,164.2201707300508,822500,GPC
2022-11-02,161.1367645263672,164.81841775730473,161.1367645263672,164.4778552832561,1101900,GPC
2022-11-03,162.95916748046875,163.64947741271214,159.48920562196233,159.98623663803681,802200,GPC
2022-11-04,164.01766967773438,165.43511421840543,162.02037422896544,164.79081358479442,599600,GPC
2022-11-07,165.6928253173828,165.8216826324757,163.6955299112461,164.1649356924286,680500,GPC
2022-11-08,166.1990509033203,167.726926441626,164.4686692533045,166.27267161471391,692800,GPC
2022-11-09,164.183349609375,166.91697857793187,163.64029502029769,165.7388505292252,978000,GPC
2022-11-10,167.69931030273438,168.43564379486926,165.96894274726955,168.1687301017219,1092700,GPC
2022-11-11,163.79673767089844,168.8774083739087,163.12482592942095,168.03984304372824,1163000,GPC
2022-11-14,165.4626922607422,167.66247934487333,163.2905164502887,163.6218657788118,884600,GPC
2022-11-15,166.99061584472656,167.5980921300416,164.29381101034835,166.84336035733745,921200,GPC
2022-11-16,165.58233642578125,168.29756672204172,163.0604131340401,164.12809586417433,937400,GPC
2022-11-17,165.1221466064453,165.2141935576608,162.49897702951932,164.47786008111575,883900,GPC
2022-11-18,166.30027770996094,167.4139840454937,164.77240221927033,166.87094353842917,786000,GPC
2022-11-21,167.7821807861328,169.11679167659645,165.85851982655453,166.43838486049677,621000,GPC
2022-11-22,169.34683227539062,170.16599947395673,168.1042688189136,168.9510472903444,722300,GPC
2022-11-23,169.28240966796875,170.27645770095543,169.07991762174598,169.31923406422317,575500,GPC
2022-11-25,171.28892517089844,171.29812424815472,169.32844029706786,169.83467043401856,404400,GPC
2022-11-28,168.6473388671875,170.72748208431267,168.47245807873253,170.32249795197347,828000,GPC
2022-11-29,166.18064880371094,169.09835771269883,165.87691068427506,168.38043635563025,1212200,GPC
2022-11-30,168.73939514160156,168.73939514160156,164.4226539248267,165.71122710398592,1679700,GPC
2022-12-01,171.01931762695312,171.4817819949149,168.77174757303922,169.37294560607253,841900,GPC
2022-12-02,173.2206268310547,173.636841877801,169.10469738960273,170.31635159574236,864500,GPC
2022-12-05,171.03782653808594,171.74076732284271,169.44694792384786,171.71302058879266,980800,GPC
2022-12-06,168.94749450683594,172.49921763831108,167.30112240589298,170.99157920918623,951900,GPC
2022-12-07,169.1324920654297,170.8713628401422,168.27230088589627,168.7070185795744,800000,GPC
2022-12-08,171.69454956054688,172.31425020590362,169.75219330060315,169.9371762507658,971800,GPC
2022-12-09,168.57752990722656,171.79629252001268,168.28156000924642,170.69562491218878,910400,GPC
2022-12-12,168.35552978515625,168.35552978515625,163.98060677229395,165.0350249499341,1116900,GPC
2022-12-13,164.68357849121094,170.92684799844335,163.85113408893707,170.92684799844335,1398200,GPC
2022-12-14,165.63626098632812,167.3751317493454,164.22112096776,165.00730202624547,851300,GPC
2022-12-15,165.3402557373047,165.69173317317606,163.65689277699477,164.5725631929655,893800,GPC
2022-12-16,163.53665161132812,164.71131508691306,161.53880210481188,163.749381274164,1663600,GPC
2022-12-19,162.66722106933594,164.48933190672722,161.7607948108239,163.84188457921863,604800,GPC
2022-12-20,162.44522094726562,163.6476168841015,162.03825008907276,162.88918274107104,712100,GPC
2022-12-21,164.6002960205078,165.1737472228581,162.6949312938564,163.34239258936293,494300,GPC
2022-12-22,161.85330200195312,163.6106611440532,160.4289036918647,163.46266914318537,615600,GPC
2022-12-23,163.314697265625,163.33318568144335,161.0023750918236,161.85330795818717,385200,GPC
2022-12-27,163.98062133789062,164.8685591989656,163.35167652598653,163.98987965843207,545400,GPC
2022-12-28,162.0382843017578,164.9703070049792,161.96428830161827,163.9806263805685,428500,GPC
2022-12-29,162.08453369140625,163.2314364112216,161.79779389815846,162.50999305092034,454700,GPC
2022-12-30,160.48440551757812,161.6775716809038,159.16176398837098,161.6775716809038,680800,GPC
2023-01-03,157.06216430664062,160.17916998603616,156.2389782022916,160.17916998603616,1924400,GPC
2023-01-04,159.03225708007812,159.4114812679955,156.80317532763883,156.96966984735826,1133500,GPC
2023-01-05,155.9152374267578,158.81025465502597,154.8330584301891,158.69926772749764,995700,GPC
2023-01-06,158.01483154296875,158.4772959392757,156.35921521403893,157.28414400665284,1042300,GPC
2023-01-09,157.6171112060547,160.04966421428307,157.4506166926375,158.41255049322135,874100,GPC
2023-01-10,157.0066375732422,158.1535541744442,155.47125263452608,157.7465833122986,917800,GPC
2023-01-11,156.46096801757812,158.35707498715288,156.34996695827954,157.37663854870237,1150100,GPC
2023-01-12,156.26670837402344,156.93265819833167,154.96255545864545,156.627430019416,1038800,GPC
2023-01-13,156.8309326171875,157.33040209666825,155.4805444076459,155.5915313527331,1075000,GPC
2023-01-17,155.8874969482422,157.8483556416101,155.45279338753176,157.39513543950324,798000,GPC
2023-01-18,153.72317504882812,157.23790757011307,153.43644935785682,156.34072543903181,834700,GPC
2023-01-19,149.25576782226562,153.34395175013807,149.16328340287885,153.34395175013807,1024400,GPC
2023-01-20,149.59800720214844,149.88473290653897,147.97012328566774,149.66274488702928,1347700,GPC
2023-01-23,150.4859161376953,151.6235746341675,149.19102143547443,150.47667193028437,768700,GPC
2023-01-24,153.0202178955078,154.2318723255154,149.88470993120296,150.8558879619083,816200,GPC
2023-01-25,153.97288513183594,154.12087711421105,151.62355827983072,152.28950808722652,653200,GPC
2023-01-26,155.3787841796875,155.56376710510793,153.88039002320917,154.46309964591146,722900,GPC
2023-01-27,153.4827117919922,155.51755265364366,152.7520100200896,155.51755265364366,832900,GPC
2023-01-30,154.10240173339844,155.1568200952967,153.39020254189424,153.42720760065262,662000,GPC
2023-01-31,155.2215576171875,155.23080182437963,153.44568190575893,154.60184290297923,938800,GPC
2023-02-01,155.9152374267578,156.49793290957336,153.2884291978218,154.62032878132922,857800,GPC
2023-02-02,157.93161010742188,158.088846327257,155.06432486425317,155.88751102297527,1178300,GPC
2023-02-03,155.65625,158.07031455352512,155.62850326712095,157.737339645684,847900,GPC
2023-02-06,156.4794158935547,156.90488926516664,154.57406520986805,155.46200288774534,1443200,GPC
2023-02-07,156.2852325439453,156.775443716769,153.8896701539889,156.00775105984079,642500,GPC
2023-02-08,156.73841857910156,157.69109397984073,154.6388265471356,155.38801651147503,975100,GPC
2023-02-09,156.54421997070312,158.6530567827515,155.96151023387822,157.56164742971563,864700,GPC
2023-02-10,160.04971313476562,160.345697198736,156.24825425709014,156.4147488213977,940400,GPC
2023-02-13,162.59324645996094,164.07313835746453,159.7259753143285,160.03120354743717,1150800,GPC
2023-02-14,163.35169982910156,164.29513129483746,161.7608209313099,162.42677089379455,912400,GPC
2023-02-15,166.19119262695312,166.33918461556937,163.53665160512898,163.6106475994371,932200,GPC
2023-02-16,165.70098876953125,166.91265735192886,164.7020780858634,165.451268155261,832000,GPC
2023-02-17,166.61669921875,167.16240390790043,165.11831884742318,165.7750104934732,850000,GPC
2023-02-21,161.25205993652344,165.06277563023303,161.25205993652344,164.72054242742584,1140200,GPC
2023-02-22,160.8543701171875,163.04644684496841,160.53989771409442,162.38975530399722,988300,GPC
2023-02-23,166.26519775390625,167.18088235631157,161.890288435668,161.890288435668,1476800,GPC
2023-02-24,165.39578247070312,166.75541488560907,163.37943025415916,165.44201762221533,1116300,GPC
2023-02-27,164.9517822265625,167.7543150798344,164.40607767659822,167.08836528170127,1285700,GPC
2023-02-28,163.58294677734375,166.08025230464816,163.01873951152376,165.09058559376203,1698000,GPC
2023-03-01,157.52462768554688,162.4175091278444,156.84018937991684,161.95504471018344,1777000,GPC
2023-03-02,158.98492431640625,159.14305672791573,155.19005867434205,156.61313683823164,2607800,GPC
2023-03-03,159.7941131591797,160.2591716874704,158.35242888298652,159.5987823326152,1280200,GPC
2023-03-06,161.47764587402344,161.8031925674083,159.57090279661642,159.7941360314342,1375400,GPC
2023-03-07,158.3338165283203,161.99847986225606,158.1291896482811,161.85896798607453,839800,GPC
2023-03-08,156.92935180664062,158.88260331345876,156.33407745477055,158.48264559679447,841500,GPC
2023-03-09,153.65533447265625,157.62693826687556,153.32980201925267,157.01305760508373,808100,GPC
2023-03-10,151.59979248046875,154.66916758165019,151.20914499836314,153.81346154573396,1028000,GPC
2023-03-13,151.14402770996094,153.17167616162735,149.40471328651674,149.94418290389987,1466800,GPC
2023-03-14,152.35317993164062,153.46002152319645,150.61385134814134,152.6136115775996,1736900,GPC
2023-03-15,151.72999572753906,151.98111710720397,148.70711537840435,151.08821270569848,1459200,GPC
2023-03-16,153.153076171875,153.32049042774295,149.98137363941848,150.9021946240716,1487200,GPC
2023-03-17,150.7440643310547,152.84612357662985,149.23726518687587,152.39967140435326,6637000,GPC
2023-03-20,153.23675537109375,154.20407067776878,151.38581767796407,151.57185240719065,1236800,GPC
2023-03-21,154.32501220703125,155.3946552813101,153.20887463633704,154.65055883669422,1197500,GPC
2023-03-22,151.2649383544922,154.6505638033896,151.2277257252137,154.11109421852916,1261700,GPC
2023-03-23,143.50775146484375,151.96252612161408,142.27070829438802,151.25562808997114,1929600,GPC
2023-03-24,145.91677856445312,146.7352719805106,143.9914293105412,145.172682028751,1619900,GPC
2023-03-27,147.91651916503906,148.59550066445277,146.1306960616397,147.26544004283,1187300,GPC
2023-03-28,150.06507873535156,150.60454831772088,148.1211375420884,148.17694229328873,987600,GPC
2023-03-29,151.1811981201172,151.1811981201172,148.59547421469838,150.4371159371582,1037500,GPC
2023-03-30,152.8833465576172,154.1762087874359,152.40899193543999,153.5902446523843,1021100,GPC
2023-03-31,155.61788940429688,155.73880916863104,153.4879274944403,153.4879274944403,799000,GPC
2023-04-03,156.52011108398438,157.3200123915727,155.49697655365236,155.49697655365236,837200,GPC
2023-04-04,153.3204803466797,156.85492772691438,152.32526255316225,156.50147873115327,721700,GPC
2023-04-05,150.82778930664062,153.13447569432742,150.4743402741667,153.13447569432742,745000,GPC
2023-04-06,150.9394073486328,151.39516985351395,149.49772295264586,150.60456461274205,859800,GPC
2023-04-10,153.2646484375,153.42276659377768,150.799844541912,150.87425559059378,719200,GPC
2023-04-11,153.81346130371094,155.2458495949718,153.48792883203217,153.59024228140794,675800,GPC
2023-04-12,154.97608947753906,156.15734203745743,153.55301160771876,153.8413456059562,730200,GPC
2023-04-13,152.75314331054688,154.6040816421192,151.11614215288682,154.6040816421192,910900,GPC
2023-04-14,153.53443908691406,155.19934247918175,152.56710933889659,153.05077421290534,1037400,GPC
2023-04-17,154.67848205566406,155.97134430282952,153.19028896588662,153.81346574189834,1212100,GPC
2023-04-18,154.8365936279297,156.16665425871753,154.39943745876406,154.9947118306657,902400,GPC
2023-04-19,154.86448669433594,154.92029144577458,153.7669554028168,154.92029144577458,1038400,GPC
2023-04-20,156.8363494873047,158.13852201440795,154.2134265011085,154.32503601766027,1296500,GPC
2023-04-21,154.88311767578125,158.1385278244518,154.62268599928456,158.12921756942282,934300,GPC
2023-04-24,155.5155487060547,155.61786213661128,154.44591990770164,154.84586337740402,653100,GPC
2023-04-25,153.59954833984375,155.51558743243572,153.3670190481707,155.19005493957044,703200,GPC
2023-04-26,151.99974060058594,153.50652581870932,151.65560180199262,152.53921024234322,663800,GPC
2023-04-27,155.8969268798828,155.93412531900475,152.0276363580149,152.09275136705398,983200,GPC
2023-04-28,156.54800415039062,156.7433349827296,155.22723959409498,155.85972659134748,766500,GPC
2023-05-01,158.97560119628906,159.76620634942827,156.90144419155834,156.90144419155834,965200,GPC
2023-05-02,159.01280212402344,159.58947009907914,156.1294338638278,158.95698318461868,1760300,GPC
2023-05-03,159.96151733398438,161.06835883234132,159.6080825256346,160.43588608611398,1407100,GPC
2023-05-04,159.3383331298828,160.85442830659358,157.91525532556182,159.9708200387246,1761700,GPC
2023-05-05,161.58921813964844,162.25890349723903,159.76619681589747,159.94292131199205,821500,GPC
2023-05-08,160.5474853515625,161.7008354647985,159.38483917822475,161.3287801738555,1045500,GPC
2023-05-09,161.11489868164062,161.1614073790252,159.32907540327437,160.11037042647303,682300,GPC
2023-05-10,161.55203247070312,162.68677640559264,159.89642525929906,161.83107042382446,682800,GPC
2023-05-11,159.64529418945312,161.63574416230648,159.07792220598998,160.8265468486227,695100,GPC
2023-05-12,158.72447204589844,160.64052512847405,157.7199581013887,159.831313628091,510800,GPC
2023-05-15,156.6503143310547,158.75237378795586,156.00853128562883,158.3710365777049,749800,GPC
2023-05-16,153.9901885986328,155.7388133312962,153.46932528059546,155.7388133312962,720900,GPC
2023-05-17,154.7342529296875,154.91097741705195,153.6088052005265,154.3529015824756,617100,GPC
2023-05-18,153.2646484375,154.50170551097924,151.68345268226676,154.50170551097924,621000,GPC
2023-05-19,153.25538635253906,154.30640894107836,152.34386144846067,153.36699585407538,689100,GPC
2023-05-22,151.76719665527344,154.12970189930795,151.07890493211775,153.64603706161856,763900,GPC
2023-05-23,149.25588989257812,151.2649462040812,149.00475430552515,150.22320541712014,600000,GPC
2023-05-24,147.25613403320312,150.00927247611327,147.16311665383125,150.00927247611327,552800,GPC
2023-05-25,147.47006225585938,148.05602635101587,145.87025978209692,146.84688553063773,676400,GPC
2023-05-26,146.22369384765625,147.47004717060548,145.95395198088664,147.3026187373591,758900,GPC
2023-05-30,146.679443359375,146.81896942037764,144.68899361088162,145.72142401548317,931500,GPC
2023-05-31,138.52232360839844,139.68496990549085,135.14600841251465,137.48059706779074,2550900,GPC
2023-06-01,139.68310546875,141.3306158313801,138.46618775059633,140.74088988059063,1276400,GPC
2023-06-02,143.54913330078125,143.69889655947526,139.86094345300882,140.28218029250758,1020300,GPC
2023-06-05,142.28541564941406,143.68019230016904,141.33060162394509,143.68019230016904,843500,GPC
2023-06-06,142.56625366210938,143.71763829363857,141.70505412373535,141.9297061785269,643600,GPC
2023-06-07,143.55848693847656,143.76442748518406,141.61142176824262,142.32284365823156,922600,GPC
2023-06-08,144.29798889160156,144.3541661812476,142.78153059332004,143.67081151782375,752100,GPC
2023-06-09,145.8612823486328,146.6101415442487,143.60530617037,144.61628322473973,849500,GPC
2023-06-12,148.02362060546875,148.19210961279757,145.6740302570827,146.36674061554538,994800,GPC
2023-06-13,148.95973205566406,149.1937541248605,147.4151778288234,147.72408867419153,879700,GPC
2023-06-14,148.575927734375,150.33577820980827,147.98618756791106,149.07205336269215,716900,GPC
2023-06-15,151.31866455078125,151.693108432436,149.203110182833,149.64307281654382,794200,GPC
2023-06-16,151.150146484375,153.1814559451249,150.55105067237307,153.01296694342318,1382000,GPC
2023-06-20,149.39028930664062,151.17822092019327,148.13593474068472,150.74761413001502,913100,GPC
2023-06-21,151.150146484375,151.8615682975114,148.38868944910934,148.5384526894317,794800,GPC
2023-06-22,151.1688690185547,152.0675055755878,150.12044065725533,151.29055075599572,592300,GPC
2023-06-23,149.46519470214844,150.9161342059792,148.44486203642705,150.9161342059792,1330200,GPC
2023-06-26,152.2547149658203,152.94742526193346,149.839620376724,149.839620376724,890900,GPC
2023-06-27,154.40774536132812,155.20342604284033,152.62918349904152,152.86320554847777,925400,GPC
2023-06-28,154.5856170654297,155.2689575063515,153.31253644088332,154.55753555988312,776700,GPC
2023-06-29,155.44677734375,156.05524313874398,153.96775652931206,154.50133356721892,543900,GPC
2023-06-30,158.41419982910156,158.80735515347018,155.39999472537002,156.48586044995315,823600,GPC
2023-07-03,157.2534637451172,158.3018779709416,156.44842731212415,157.74021933077992,631600,GPC
2023-07-05,156.2986602783203,157.2253928118201,155.70892009485922,157.1130525060915,796300,GPC
2023-07-06,154.5200958251953,156.2331247702411,153.35934124152863,155.50297707064257,892800,GPC
2023-07-07,154.8477020263672,155.13788707118263,153.92096960400693,154.15499164448028,926000,GPC
2023-07-10,156.21438598632812,157.87125163160098,154.6979135584158,154.84769108178975,708500,GPC
2023-07-11,157.95553588867188,158.9477871447923,156.32673719734376,156.77605555635483,673700,GPC
2023-07-12,158.9009552001953,159.66855429939716,157.77765233531753,159.12562148659921,755500,GPC
2023-07-13,154.2392578125,158.2363441708109,154.20180628543258,157.86191460157167,999900,GPC
2023-07-14,155.33448791503906,155.64339875440106,153.52783014851107,154.05205157152048,1161000,GPC
2023-07-17,156.017822265625,156.6169181564347,154.72601594836513,154.913245019646,702700,GPC
2023-07-18,156.57945251464844,157.74019255806766,155.79312769516784,156.43903073665507,905000,GPC
2023-07-19,157.32833862304688,158.04911619786606,156.14885843957674,157.0568650669648,997500,GPC
2023-07-20,145.25279235839844,150.97229136231542,144.79410403595907,150.34511403381947,2260700,GPC
2023-07-21,146.3199462890625,147.83640462338346,144.04525878758108,145.09367301540073,1485400,GPC
2023-07-24,147.48069763183594,147.81768995258565,146.0110323130304,146.8441502332766,904300,GPC
2023-07-25,147.74281311035156,148.13596846903678,145.5991629769906,147.01266540371137,691900,GPC
2023-07-26,147.8738555908203,148.43551422992434,147.15306367013707,147.2466782045119,648400,GPC
2023-07-27,145.85189819335938,148.13595565598595,145.3932241230198,147.92065937228426,1134800,GPC
2023-07-28,146.3386688232422,147.37772728808747,145.6272469391464,146.8441501623364,669800,GPC
2023-07-31,145.7676544189453,147.16243096728374,144.84092196666472,146.90968315601225,1703900,GPC
2023-08-01,146.7505340576172,147.03136334169287,145.3744834208601,145.99230498911243,945300,GPC
2023-08-02,145.4213104248047,146.9658502715544,145.1123995987402,146.3667543831916,800900,GPC
2023-08-03,145.73959350585938,146.51654852911176,144.3167352534228,145.35579386481163,931300,GPC
2023-08-04,145.5617218017578,147.43389828795407,145.47747728793652,146.35740252182043,660800,GPC
2023-08-07,146.46971130371094,147.143695902113,145.97358573593877,146.41354830110598,743400,GPC
2023-08-08,145.44000244140625,145.99230527180043,143.15594520907192,145.35575794109164,1034100,GPC
2023-08-09,146.50714111328125,146.94710365613318,145.140460507309,145.61786028880826,1213100,GPC
2023-08-10,146.18887329101562,147.9206419471302,145.40256273428523,145.68339201413764,952600,GPC
2023-08-11,147.89254760742188,148.463561856237,146.26374935254697,146.5352085865748,696500,GPC
2023-08-14,147.09689331054688,147.79895943254903,145.91742736766912,147.24667084463124,1067300,GPC
2023-08-15,144.88772583007812,146.9564869708377,144.75667405760277,146.86287244039588,862200,GPC
2023-08-16,146.45098876953125,147.5742916971026,145.5710636198027,145.7114854129814,898100,GPC
2023-08-17,144.44778442382812,147.50879718830618,144.41034717630617,146.60079038747804,565300,GPC
2023-08-18,144.9720001220703,146.07659181722164,143.45554154564334,143.45554154564334,646200,GPC
2023-08-21,144.0452423095703,145.28087118192659,143.08107270315932,144.7941013674488,776900,GPC
2023-08-22,143.3338165283203,144.3635192324033,142.98746847493422,143.82058637784792,542100,GPC
2023-08-23,144.4945831298828,144.66307215910416,143.2027767715598,143.2027767715598,630000,GPC
2023-08-24,142.7908935546875,144.82221760090425,142.7066490413162,144.0733441537113,544700,GPC
2023-08-25,143.25892639160156,144.39159935527027,142.67855630043033,143.5772072230046,666200,GPC
2023-08-28,143.65208435058594,144.64433543905645,142.85640376190716,143.16531454515055,549400,GPC
2023-08-29,145.09364318847656,145.14980618433967,142.81895615460292,143.69886689574096,780500,GPC
2023-08-30,145.7770233154297,147.368370528934,144.65372024022508,144.83157929815073,517100,GPC
2023-08-31,143.90484619140625,146.1608223571198,143.84868318040483,145.87063727789683,996500,GPC
2023-09-01,145.16854858398438,145.18727434594172,143.90482389793243,144.9064450508667,575300,GPC
2023-09-05,142.60366821289062,144.63497782524283,142.1730756540249,144.63497782524283,892800,GPC
2023-09-06,142.07943725585938,142.8563920195042,141.34928974950773,142.05135575819736,824500,GPC
2023-09-07,142.24900817871094,142.4091437445961,140.76067163435127,141.8628056367696,1055800,GPC
2023-09-08,141.28822326660156,142.48453291883357,140.91142094131905,142.07007192133133,694000,GPC
2023-09-11,140.0824737548828,141.94759840699479,139.7904465852636,141.66500027824137,698100,GPC
2023-09-12,138.73544311523438,140.0071276381286,138.09490070641078,139.98828392800456,892600,GPC
2023-09-13,139.8563690185547,140.49691125477793,138.99916010813635,139.16872470648315,684600,GPC
2023-09-14,141.4860076904297,141.5613681425857,140.11071896580788,140.52517989236117,566300,GPC
2023-09-15,140.1955108642578,141.58022879459486,140.09189202683334,141.58022879459486,932400,GPC
2023-09-18,139.47959899902344,140.9490919628191,139.33829275340472,140.07303923530256,483500,GPC
2023-09-19,139.92230224609375,140.28026077895473,137.9535590624298,138.92380146867706,797000,GPC
2023-09-20,140.6005401611328,141.90989747187064,139.68681444354561,140.48750666981448,796300,GPC
2023-09-21,137.19056701660156,140.00710471715777,137.16230864281144,139.95058796957755,780500,GPC
2023-09-22,137.859375,138.75425699572702,136.926805592127,137.03983908149235,569800,GPC
2023-09-25,138.46226501464844,139.34771810347064,137.62389963777179,137.62389963777179,732900,GPC
2023-09-26,134.7037353515625,138.11371342316792,134.5624434764829,137.74634017442335,850200,GPC
2023-09-27,134.05377197265625,135.6457276033225,133.45090264713858,135.41023154845564,1074600,GPC
2023-09-28,134.9486541748047,135.11821880863477,133.3661275845961,134.17623458869005,1018900,GPC
2023-09-29,136.003662109375,137.1528838033915,135.53267008309075,136.3616062753466,994000,GPC
2023-10-02,136.75721740722656,137.66152828685256,134.6189242765194,135.26889547538593,1329000,GPC
2023-10-03,132.41473388671875,136.55004419941162,131.56693943141738,136.55004419941162,1419500,GPC
2023-10-04,134.71315002441406,135.20298581394007,132.04733311734458,132.64078773977923,999200,GPC
2023-10-05,134.41172790527344,135.5044330277966,133.90304838768517,134.83561792090484,691700,GPC
2023-10-06,135.70223999023438,136.5877074278083,133.5074151046733,134.0726113675829,810400,GPC
2023-10-09,138.1796417236328,138.55642959184442,135.78699420252815,136.04133391901567,1231100,GPC
2023-10-10,139.0745391845703,139.96942125142024,138.3303780312106,138.63180548465365,1080200,GPC
2023-10-11,138.25502014160156,139.6303089755085,137.47317155858312,139.32888151646856,871400,GPC
2023-10-12,138.73544311523438,139.74337319054953,137.1246580513437,138.16083213153587,1092700,GPC
2023-10-13,138.5093536376953,139.84698388125494,137.55795474822963,139.21584180398705,769200,GPC
2023-10-16,141.00559997558594,141.65557129396566,139.78101779044664,139.9694117327289,986400,GPC
2023-10-17,141.4954376220703,142.15482361567,139.78101966517443,140.3273721665961,813800,GPC
